--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.55739			  -0.31177			 0.59344
	0.25			  9.47686			  -0.14797			 0.60151
	0.50			  9.43934			  -0.34109			 0.28566
	0.75			  9.40674			  -0.39401			 -0.14330
	1.00			  9.29600			  -0.72872			 0.11316
	1.25			  9.34603			  -0.86915			 0.08613
	1.50			  9.12750			  -0.65083			 0.22289
	1.75			  9.15687			  -0.83044			 0.36716
	2.00			  9.40842			  -0.87969			 0.47271
	2.25			  9.26101			  -0.61646			 0.77779
	2.50			  9.29291			  -0.26733			 0.63874
	2.75			  9.30570			  -0.00043			 0.45645
	3.00			  9.06412			  0.04791			 0.43239
	3.25			  9.42318			  0.22316			 0.05005
	3.50			  9.33184			  0.36657			 0.13573
	3.75			  9.16994			  -0.03228			 -0.02526
	4.00			  9.02674			  -0.14843			 -0.08597
	4.25			  8.99006			  0.00713			 0.06133
	4.50			  9.16840			  0.21423			 -0.15304
	4.75			  9.06356			  -0.06252			 -0.20721
	5.00			  9.29277			  -0.01532			 -0.15178
	5.25			  9.43723			  -0.08611			 -0.12852
	5.50			  9.61121			  -0.13193			 -0.04892
	5.75			  9.51467			  0.00438			 0.35324
	6.00			  9.61402			  -0.03846			 0.07811
	6.25			  9.86150			  -0.20776			 0.14930
	6.50			  9.92530			  -0.09528			 -0.14026
	6.75			  9.94427			  -0.25908			 -0.07904
	7.00			  9.76228			  -0.37363			 -0.03173
	7.25			  9.86122			  -0.36996			 -0.08299
	7.50			  9.62737			  -0.30329			 -0.10716
	7.75			  9.47588			  -0.16927			 -0.09937
	8.00			  9.53575			  -0.11567			 -0.27806
	8.25			  9.66166			  0.09693			 -0.08087
	8.50			  9.32621			  0.15787			 -0.06180
	8.75			  9.26312			  -0.09871			 -0.46121
	9.00			  9.17135			  -0.04854			 -0.12732
	9.25			  9.35362			  0.06028			 -0.27136
	9.50			  9.65056			  0.07952			 -0.51264
	9.75			  9.92670			  -0.08130			 -0.75748
	10.00			  9.75371			  0.43943			 -0.76595
	10.25			  9.82355			  0.57665			 -1.00867
	10.50			  10.11572			  0.21171			 -1.04635
	10.75			  10.16757			  0.22202			 -0.74980
	11.00			  10.08044			  0.20942			 -0.90352
	11.25			  9.94413			  -0.26504			 -0.82425
	11.50			  10.19863			  -0.09505			 -0.48670
	11.75			  10.40577			  0.13611			 -0.34730
	12.00			  10.36417			  0.33473			 -0.28155
	12.25			  10.31288			  0.41514			 -0.25114
	12.50			  10.15549			  -0.03640			 -0.16833
	12.75			  10.38230			  0.16932			 -0.18173
	13.00			  10.24458			  0.41010			 -0.39546
	13.25			  10.51609			  0.25088			 -0.40050
	13.50			  10.13989			  -0.00547			 -0.59059
	13.75			  10.27199			  0.22522			 0.07044
	14.00			  10.59844			  0.15741			 0.11700
	14.25			  10.32244			  0.16154			 0.13647
	14.50			  10.17347			  0.39109			 -0.07990
	14.75			  10.07721			  0.27883			 -0.11065
	15.00			  10.15071			  -0.15255			 -0.50955
	15.25			  9.91911			  -0.13399			 -0.69173
	15.50			  10.04601			  -0.66114			 -0.85461
	15.75			  9.99022			  -0.46412			 -0.71315
	16.00			  10.17094			  -0.68886			 -0.82706
	16.25			  10.20299			  -0.46572			 -0.86996
	16.50			  10.08227			  -0.29573			 -0.88353
	16.75			  10.01496			  -0.54476			 -0.86583
	17.00			  10.09703			  -0.55392			 -0.84281
	17.25			  10.29574			  -0.79768			 -0.79361
	17.50			  10.04461			  -0.71612			 -0.65845
	17.75			  10.02578			  -0.82356			 -0.71515
	18.00			  10.03210			  -1.15231			 -0.94939
	18.25			  10.10588			  -1.01486			 -0.84247
	18.50			  10.21620			  -0.68932			 -0.57478
	18.75			  10.39579			  -0.51131			 -0.37823
	19.00			  10.28730			  -0.42517			 -0.21105
	19.25			  10.42559			  -0.48611			 -0.32193
	19.50			  10.33705			  -0.56492			 -0.44048
	19.75			  10.27747			  -0.41188			 -0.22835
	20.00			  10.43908			  -0.30994			 -0.67145
	20.25			  10.64622			  -0.15736			 -0.53904
	20.50			  10.68473			  -0.19333			 -0.31918
	20.75			  10.64243			  -0.05679			 -0.42215
	21.00			  10.50330			  -0.35667			 -0.46396
