--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.90044			  1.07722			 -0.35348
	0.25			  11.06135			  0.97184			 -0.47501
	0.50			  11.69908			  1.14091			 -0.50039
	0.75			  11.76091			  1.10998			 -0.57919
	1.00			  11.51358			  0.83095			 -0.33378
	1.25			  11.56431			  0.86302			 -0.42605
	1.50			  11.61701			  0.68868			 -0.57518
	1.75			  11.46369			  0.93976			 -0.68262
	2.00			  11.63190			  0.60666			 -0.91675
	2.25			  11.42448			  0.50288			 -0.91801
	2.50			  11.17743			  0.75832			 -1.11903
	2.75			  11.14693			  0.54802			 -0.77374
	3.00			  10.96789			  0.10128			 -0.39243
	3.25			  10.92307			  -0.10307			 -0.17268
	3.50			  11.03310			  -0.12552			 -0.01553
	3.75			  10.99684			  -0.03480			 -0.05659
	4.00			  10.76665			  -0.35851			 -0.33338
	4.25			  10.66351			  -0.16171			 -0.15836
	4.50			  10.97394			  -0.25289			 -0.35870
	4.75			  10.99024			  -0.58256			 -0.39839
	5.00			  10.96804			  -0.71589			 -0.32886
	5.25			  10.98673			  -0.52941			 -0.27863
	5.50			  11.02073			  -0.47557			 -0.39713
	5.75			  11.21593			  -0.34751			 -0.29856
	6.00			  11.23055			  -0.20410			 -0.24730
	6.25			  11.08777			  -0.33124			 -0.11117
	6.50			  11.06458			  -0.27008			 -0.19032
	6.75			  11.03971			  -0.22494			 -0.37004
	7.00			  11.05699			  -0.45885			 -0.51436
	7.25			  10.82877			  -0.34384			 -0.44397
	7.50			  10.79181			  -0.73307			 -0.29999
	7.75			  10.89454			  -0.43319			 -0.43097
	8.00			  11.22717			  -0.42609			 -0.22090
	8.25			  10.98082			  -0.69779			 -0.02658
	8.50			  10.42741			  -0.71154			 -0.12497
	8.75			  9.96001			  -0.65816			 0.05326
	9.00			  9.98024			  -0.64922			 0.06311
	9.25			  10.17685			  -0.19768			 -0.58566
	9.50			  10.17938			  -0.52414			 -0.46448
	9.75			  10.30037			  -0.65014			 -0.18602
	10.00			  10.20102			  -0.50696			 -0.30893
	10.25			  10.05768			  -0.60753			 -0.15653
	10.50			  10.09590			  -0.49642			 -0.12297
	10.75			  10.58059			  -0.50261			 0.29889
	11.00			  10.42081			  -0.34155			 0.42214
	11.25			  10.13511			  -0.36721			 -0.03110
	11.50			  10.07145			  -0.53399			 -0.14960
	11.75			  10.03899			  -0.23984			 -0.24415
	12.00			  10.02578			  -0.44739			 -0.48515
	12.25			  9.81582			  -0.10971			 -0.31437
	12.50			  9.90745			  -0.00593			 -0.20550
	12.75			  10.20341			  0.03714			 0.21791
	13.00			  10.05262			  0.04722			 0.47964
	13.25			  10.01622			  -0.13835			 0.16322
	13.50			  10.14115			  -0.02792			 0.20388
	13.75			  9.83775			  0.16772			 0.10463
	14.00			  9.78238			  0.18399			 0.10005
	14.25			  9.80205			  0.26600			 0.25657
	14.50			  9.59182			  0.26119			 -0.02939
	14.75			  9.67881			  -0.38348			 0.00326
	15.00			  9.78238			  -0.33056			 -0.20389
	15.25			  9.73488			  -0.10925			 -0.18986
	15.50			  9.82608			  -0.04694			 -0.27353
	15.75			  9.65576			  -0.14682			 -0.26993
	16.00			  9.74373			  0.01377			 0.06442
	16.25			  9.69230			  -0.21303			 -0.15682
	16.50			  9.83423			  -0.00456			 -0.30177
	16.75			  10.00947			  -0.22426			 -0.20802
	17.00			  10.15535			  -0.39218			 -0.12887
	17.25			  10.17741			  -0.47878			 -0.14009
	17.50			  10.08044			  -0.74086			 -0.54866
	17.75			  10.20481			  -0.47122			 -0.28905
	18.00			  10.03041			  -0.41074			 -0.23178
	18.25			  10.25442			  -0.28588			 0.23366
	18.50			  9.88033			  -0.66022			 0.59275
	18.75			  9.91434			  -0.69069			 0.40507
	19.00			  9.67431			  -0.92757			 0.20176
	19.25			  9.60742			  -1.03800			 0.30920
	19.50			  9.77437			  -1.14979			 0.18418
	19.75			  9.98235			  -1.03364			 0.30284
	20.00			  9.87906			  -1.09229			 0.16098
	20.25			  9.72869			  -0.84441			 -0.20784
	20.50			  9.55373			  -0.69367			 -0.19484
	20.75			  9.22700			  -0.53216			 -0.11655
	21.00			  9.44820			  -0.55461			 -0.10951
	21.25			  9.35896			  -0.50696			 -0.29077
	21.50			  9.20002			  -0.62952			 -0.43527
	21.75			  9.23979			  -0.59058			 -0.39466
	22.00			  9.50118			  -0.52551			 -0.30286
	22.25			  9.55416			  -0.64716			 -0.36712
	22.50			  9.58704			  -0.63617			 -0.05607
	22.75			  9.86473			  -0.86686			 -0.14416
	23.00			  9.86248			  -1.10306			 -0.36356
	23.25			  9.57861			  -0.88840			 -0.19593
	23.50			  9.44707			  -0.79768			 -0.20120
	23.75			  9.45986			  -1.12482			 -0.30618
	24.00			  9.57706			  -1.31749			 -0.15899
	24.25			  9.41981			  -1.20134			 0.23177
	24.50			  9.58718			  -1.23937			 0.03081
	24.75			  10.15984			  -1.17247			 -0.07274
	25.00			  10.33115			  -1.19630			 -0.22875
	25.25			  10.22716			  -0.94453			 -0.17755
	25.50			  10.40900			  -0.60043			 0.30445
	25.75			  10.23896			  -0.51383			 0.06649
	26.00			  10.17811			  -0.42380			 -0.39163
	26.25			  10.03055			  -0.31269			 -0.43796
	26.50			  10.14424			  -0.07993			 -0.64872
	26.75			  10.49262			  0.12786			 -0.88004
	27.00			  10.53408			  0.09418			 -0.58274
	27.25			  10.35153			  -0.24213			 -0.85610
	27.50			  10.40886			  -0.37202			 -0.62896
	27.75			  10.32778			  -0.38966			 -0.59013
	28.00			  10.53520			  -0.33537			 -0.35589
	28.25			  10.44414			  -0.07901			 -0.51797
	28.50			  10.56246			  -0.18806			 -0.40056
	28.75			  10.45988			  -0.28955			 -0.23625
	29.00			  10.67756			  -0.34499			 -0.05453
	29.25			  10.77298			  -0.32414			 -0.09599
	29.50			  10.78380			  0.07540			 -0.13574
	29.75			  10.78788			  -0.30054			 0.01471
	30.00			  10.53070			  -0.05221			 -0.06764
	30.25			  10.51960			  -0.05564			 -0.12308
	30.50			  10.36811			  -0.20616			 -0.10750
	30.75			  10.24486			  -0.39883			 0.10291
	31.00			  10.05177			  -0.12552			 0.17375
	31.25			  10.26847			  0.20758			 0.02771
	31.50			  10.18092			  0.07242			 -0.05911
	31.75			  9.86093			  0.06165			 -0.03632
	32.00			  9.60278			  0.45409			 -0.41683
	32.25			  9.37849			  0.23920			 -0.29799
	32.50			  9.42726			  0.66142			 -0.41471
	32.75			  9.26972			  0.27104			 -0.63406
	33.00			  8.95465			  0.11549			 -0.42141
	33.25			  9.07509			  0.12694			 -0.54614
	33.50			  9.03672			  0.02431			 -0.24576
	33.75			  9.34603			  0.12809			 -0.01879
	34.00			  9.49794			  0.28570			 0.38984
	34.25			  9.63215			  0.08227			 0.50787
	34.50			  9.63285			  -0.40891			 0.89778
	34.75			  9.52605			  -0.13720			 0.68782
	35.00			  9.73685			  -0.50169			 0.30353
	35.25			  9.52858			  -0.55094			 0.13785
	35.50			  9.44679			  -0.40753			 0.13263
	35.75			  9.29108			  -0.40776			 -0.36981
	36.00			  9.43625			  0.03118			 -0.52198
	36.25			  9.39114			  0.08089			 -0.46837
	36.50			  9.50553			  -0.16194			 -0.00413
	36.75			  9.56287			  -0.15026			 -0.02503
	37.00			  9.69989			  -0.02770			 0.01758
	37.25			  9.63103			  -0.03136			 -0.08517
	37.50			  9.37582			  0.25386			 -0.10934
	37.75			  9.47349			  0.17918			 -0.16649
	38.00			  9.59336			  0.45523			 0.13905
	38.25			  9.32144			  0.44469			 0.38239
	38.50			  9.62821			  0.37963			 0.37060
	38.75			  9.93612			  0.31320			 -0.06432
	39.00			  9.82383			  0.02133			 -0.14525
	39.25			  9.65787			  -0.32002			 -0.19845
	39.50			  10.04812			  -0.19814			 -0.24541
	39.75			  10.11389			  -0.42884			 -0.17932
	40.00			  10.41111			  -0.18073			 -0.33819
	40.25			  10.65746			  -0.15690			 -0.23654
	40.50			  10.59127			  -0.27053			 -0.14536
	40.75			  10.64004			  -0.29917			 0.30702
	41.00			  10.45468			  -0.26229			 0.23893
	41.25			  10.61615			  -0.26000			 0.26252
	41.50			  10.52269			  -0.27466			 0.03430
	41.75			  10.29855			  -0.22884			 -0.11655
	42.00			  10.24641			  -0.19425			 -0.06197
	42.25			  10.10686			  0.12305			 0.16745
	42.50			  10.25554			  0.29189			 0.01133
	42.75			  10.52817			  0.38857			 -0.21449
	43.00			  10.47013			  0.28250			 -0.43836
	43.25			  10.71494			  0.25821			 -0.00562
	43.50			  10.42249			  0.06852			 -0.21443
	43.75			  10.61615			  0.23187			 -0.15939
	44.00			  10.86503			  0.11915			 -0.45485
	44.25			  10.77930			  0.28043			 -0.04600
	44.50			  10.46058			  0.11068			 0.05612
	44.75			  10.68332			  0.24836			 -0.07446
	45.00			  10.74220			  0.00484			 -0.03712
	45.25			  10.88920			  -0.35209			 0.02766
	45.50			  10.70763			  -0.65724			 -0.18894
	45.75			  10.82287			  -0.72918			 0.10199
	46.00			  10.89117			  -0.61120			 -0.00327
	46.25			  10.74122			  -0.74567			 0.08017
	46.50			  10.86222			  -0.70948			 -0.04050
	46.75			  10.85758			  -0.64945			 -0.33985
	47.00			  10.90564			  -0.19150			 -0.05653
	47.25			  10.94541			  -0.07558			 -0.36505
	47.50			  11.10702			  -0.11017			 -0.34655
	47.75			  10.70061			  -0.55392			 -0.26993
	48.00			  10.54869			  -0.52414			 0.19483
	48.25			  10.78366			  -0.69367			 0.05131
	48.50			  10.73602			  -0.63525			 -0.10172
	48.75			  10.60673			  -0.98622			 -0.43263
	49.00			  10.27044			  -0.75255			 -0.30904
	49.25			  10.25484			  -0.59310			 -0.17291
	49.50			  10.18640			  -0.41395			 -0.16821
	49.75			  10.16715			  -0.44877			 -0.48927
	50.00			  10.29250			  -0.66641			 -0.75931
	50.25			  10.39355			  -0.81417			 -0.44294
	50.50			  10.65268			  -0.75484			 -0.42542
	50.75			  10.52930			  -0.56881			 -0.51081
	51.00			  10.27353			  -0.47924			 -0.36282
	51.25			  10.46957			  -0.59218			 -0.48091
	51.50			  10.37106			  -0.28772			 -0.43533
	51.75			  10.20228			  -0.05267			 -0.18654
	52.00			  10.43936			  0.07150			 -0.04789
	52.25			  10.33003			  -0.01899			 0.11975
	52.50			  10.19020			  -0.03594			 -0.00699
	52.75			  10.30459			  -0.05060			 -0.10493
	53.00			  10.05824			  0.05295			 -0.10384
	53.25			  10.12288			  -0.02128			 -0.06867
	53.50			  10.48981			  -0.07489			 0.09197
	53.75			  10.22294			  0.17940			 0.12542
	54.00			  10.06864			  -0.14934			 0.07777
	54.25			  10.01229			  -0.10421			 0.42140
	54.50			  9.95453			  -0.10009			 0.06001
	54.75			  10.00259			  -0.13102			 0.37243
	55.00			  9.84955			  0.07402			 0.19815
	55.25			  10.09927			  -0.10192			 0.25084
	55.50			  10.22463			  -0.11796			 0.13716
	55.75			  10.03041			  -0.16217			 0.41956
	56.00			  10.04868			  -0.16584			 0.15148
	56.25			  10.11445			  -0.13995			 -0.05917
	56.50			  10.38385			  -0.22449			 -0.15682
	56.75			  10.21563			  -0.26183			 -0.35205
	57.00			  10.34211			  -0.16332			 -0.11232
	57.25			  10.45791			  -0.01945			 0.13177
	57.50			  10.32792			  -0.00318			 -0.07790
	57.75			  10.22364			  0.03027			 0.06339
	58.00			  10.30459			  -0.37477			 -0.29324
	58.25			  10.08887			  -0.50467			 -0.26603
	58.50			  9.92853			  -0.46801			 -0.05063
	58.75			  9.75877			  -0.32437			 -0.12148
	59.00			  9.75020			  -0.15576			 0.09352
	59.25			  9.82931			  -0.22701			 -0.01501
	59.50			  10.09393			  -0.20318			 0.30055
	59.75			  10.11979			  0.03760			 0.36624
	60.00			  9.88763			  -0.01441			 0.80511
	60.25			  9.56722			  0.11045			 0.45456
	60.50			  9.71422			  -0.13285			 0.41074
	60.75			  9.91701			  -0.21326			 0.34339
	61.00			  10.10490			  -0.31085			 0.47643
	61.25			  10.46198			  -0.15736			 0.59957
	61.50			  10.40872			  -0.03617			 0.39018
	61.75			  10.25330			  0.15489			 0.42615
	62.00			  10.12738			  0.44951			 0.03659
	62.25			  10.49641			  0.28273			 0.41561
	62.50			  10.69105			  0.21056			 0.34047
	62.75			  10.18163			  -0.02609			 0.06557
	63.00			  10.08382			  0.08548			 0.14248
	63.25			  9.89649			  0.31045			 0.15039
	63.50			  9.73516			  -0.00020			 0.05532
	63.75			  9.76102			  -0.12621			 -0.10659
	64.00			  9.62316			  -0.23228			 -0.08425
	64.25			  9.54193			  -0.45335			 0.06104
	64.50			  9.32312			  -0.66641			 -0.04302
	64.75			  9.30485			  -0.56148			 0.09604
	65.00			  9.09448			  -0.77019			 0.41727
	65.25			  9.41180			  -0.60890			 0.25605
	65.50			  9.41939			  -0.77316			 0.00893
	65.75			  9.58114			  -0.77545			 0.16047
	66.00			  9.67993			  -0.63250			 0.51761
	66.25			  9.79348			  -0.74888			 0.44155
	66.50			  9.79545			  -0.39562			 0.35725
	66.75			  9.83465			  -0.40593			 -0.00276
	67.00			  10.08635			  -0.47466			 -0.06134
	67.25			  10.19132			  -0.57317			 -0.14267
	67.50			  10.25695			  -0.27764			 -0.05756
	67.75			  10.27845			  -0.44625			 -0.12612
	68.00			  10.49670			  -0.33720			 -0.05888
	68.25			  10.37584			  -0.46939			 0.08029
	68.50			  10.06175			  -0.31131			 -0.19748
	68.75			  10.52283			  0.23324			 -0.39541
	69.00			  10.64945			  -0.08955			 -0.46087
	69.25			  10.44624			  -0.34064			 -0.35503
