--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.73616			  -0.83616			 -0.16838
	0.25			  10.88653			  -0.23800			 -0.35549
	0.50			  11.07582			  0.05340			 -0.73743
	0.75			  11.20891			  -0.16973			 -0.58303
	1.00			  11.12417			  -0.32002			 -0.33590
	1.25			  11.01174			  -0.37179			 0.01466
	1.50			  10.95370			  -0.52299			 0.09065
	1.75			  11.07104			  -0.49940			 -0.14622
	2.00			  11.23589			  -0.11177			 0.27994
	2.25			  11.38190			  -0.01235			 0.22570
	2.50			  11.24530			  -0.31383			 0.27203
	2.75			  11.21017			  -0.20295			 0.32925
	3.00			  11.18178			  -0.29367			 0.32816
	3.25			  11.34171			  -0.30902			 0.24809
	3.50			  11.21818			  0.11228			 0.32529
	3.75			  11.17391			  0.31526			 0.42420
	4.00			  11.36602			  0.51388			 0.33772
	4.25			  11.43291			  0.22889			 0.59430
	4.50			  11.23336			  0.10655			 0.91084
	4.75			  11.22366			  0.05409			 0.73261
	5.00			  11.28142			  0.57803			 0.45037
	5.25			  11.24839			  0.43370			 0.72367
	5.50			  11.16942			  0.22293			 0.67184
	5.75			  11.12627			  0.33427			 0.51589
	6.00			  11.14763			  0.37138			 0.19134
	6.25			  10.81401			  0.69693			 0.43062
	6.50			  10.48630			  0.69807			 0.07708
	6.75			  10.52157			  0.64309			 0.24804
	7.00			  10.56148			  0.40163			 0.30445
	7.25			  10.62781			  0.49487			 0.41544
	7.50			  10.49796			  0.48135			 0.34408
	7.75			  10.92560			  0.27471			 0.12565
	8.00			  10.73700			  0.16176			 -0.01192
	8.25			  10.18753			  0.13336			 -0.29621
	8.50			  10.09857			  0.10839			 -0.25801
	8.75			  10.00807			  0.04836			 -0.19868
	9.00			  10.00259			  0.39292			 -0.21981
	9.25			  9.91939			  0.14687			 0.03344
	9.50			  10.08733			  0.02202			 0.22873
	9.75			  9.97687			  -0.03915			 0.13424
	10.00			  10.04039			  -0.16286			 0.34677
	10.25			  10.43809			  -0.28474			 0.56606
	10.50			  10.88470			  -0.27764			 0.56011
	10.75			  10.90213			  0.01148			 0.40633
	11.00			  10.79139			  -0.49504			 0.23355
	11.25			  10.75864			  -0.39699			 0.15875
	11.50			  10.51215			  -0.32827			 0.12066
	11.75			  10.65086			  -0.23594			 -0.12474
	12.00			  10.82245			  0.11388			 -0.15229
	12.25			  10.79223			  0.07081			 -0.34472
	12.50			  10.72407			  -0.03342			 -0.45308
	12.75			  10.73574			  -0.34751			 -0.68657
	13.00			  10.93965			  -0.17019			 -0.47536
	13.25			  10.82554			  -0.14362			 -0.25475
	13.50			  10.44428			  0.39407			 -0.43722
	13.75			  10.73124			  0.34435			 -0.56012
	14.00			  10.56415			  -0.02014			 -0.30097
	14.25			  10.43219			  -0.33880			 -0.37943
	14.50			  10.43388			  -0.14843			 -0.29375
	14.75			  10.28239			  -0.43113			 -0.28379
	15.00			  10.32370			  -0.34430			 -0.34575
	15.25			  10.29363			  -0.21784			 -0.56459
	15.50			  10.28393			  -0.51154			 -0.38601
	15.75			  10.41378			  -0.47214			 -0.24335
	16.00			  10.54785			  -0.31315			 -0.11873
	16.25			  10.46971			  -0.41967			 -0.29409
	16.50			  10.39045			  -0.30559			 -0.29976
	16.75			  10.23896			  -0.31315			 -0.60983
	17.00			  10.25681			  -0.52345			 -0.13981
	17.25			  10.25414			  -0.37408			 -0.06575
	17.50			  10.06049			  -0.19081			 -0.35572
	17.75			  10.31134			  -0.22426			 -0.05464
	18.00			  10.38947			  -0.35163			 0.19953
	18.25			  10.25892			  -0.24304			 0.12416
	18.50			  10.57286			  -0.72208			 0.04839
	18.75			  10.91281			  -0.70650			 -0.09897
	19.00			  11.11911			  -0.80524			 -0.20292
	19.25			  10.77509			  -0.85999			 -0.24307
	19.50			  10.76778			  -0.50398			 -0.82128
	19.75			  10.80010			  -0.47855			 -0.64574
	20.00			  10.88920			  -0.67305			 -0.45165
	20.25			  10.84226			  -0.35828			 -0.29461
	20.50			  10.89566			  -0.66778			 -0.62684
	20.75			  10.70426			  -0.69275			 -0.60559
	21.00			  10.59886			  -0.43594			 -0.18087
	21.25			  10.71522			  -0.42563			 -0.07394
	21.50			  10.90452			  -0.36400			 -0.07921
	21.75			  10.62191			  -0.43731			 0.04524
	22.00			  10.86011			  -0.35117			 0.20039
	22.25			  10.63680			  -0.47305			 0.34540
	22.50			  10.50499			  -0.37225			 -0.10206
	22.75			  10.81444			  -0.17729			 -0.19897
	23.00			  11.16590			  -0.09115			 0.01632
	23.25			  10.94766			  -0.25312			 -0.00447
	23.50			  10.74937			  -0.12185			 -0.05774
	23.75			  10.76047			  -0.05381			 -0.14278
	24.00			  10.83130			  -0.13926			 -0.23488
	24.25			  11.09803			  -0.23136			 -0.42129
	24.50			  10.81542			  -0.25129			 -0.28928
	24.75			  10.88948			  -0.06137			 -0.28825
	25.00			  11.25669			  -0.05816			 -0.39707
	25.25			  11.25851			  -0.19035			 -0.81017
	25.50			  11.19893			  -0.50948			 -0.70456
	25.75			  11.37290			  -0.36057			 -0.62443
	26.00			  11.35183			  -0.45999			 -0.47919
	26.25			  11.33004			  -0.72208			 -0.81572
	26.50			  11.54168			  -0.72299			 -0.68703
	26.75			  11.65650			  -0.36607			 -0.68405
	27.00			  11.57541			  -0.32758			 -0.81045
	27.25			  11.60731			  -0.52139			 -0.54007
	27.50			  11.59087			  -0.70031			 -0.88456
	27.75			  11.81572			  -0.56606			 -1.09160
	28.00			  11.59804			  -0.68221			 -0.88027
	28.25			  11.60338			  -0.72001			 -0.85295
	28.50			  11.54435			  -0.46206			 -0.38475
