--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.28588			  -1.31703			 0.01987
	0.25			  9.43288			  -1.05793			 0.34694
	0.50			  9.43962			  -1.22379			 0.34981
	0.75			  9.45831			  -1.07053			 0.15188
	1.00			  9.30570			  -1.11039			 0.25514
	1.25			  9.54516			  -0.95758			 0.17244
	1.50			  9.42571			  -1.03708			 0.31464
	1.75			  9.02731			  -1.16560			 0.36790
	2.00			  8.92809			  -1.20592			 -0.05006
	2.25			  8.99203			  -1.18736			 0.38932
	2.50			  9.11514			  -1.36674			 0.55358
	2.75			  8.94467			  -1.39309			 0.48296
	3.00			  8.77533			  -1.31085			 0.31619
	3.25			  8.66066			  -1.14888			 0.16471
	3.50			  8.78475			  -1.50832			 -0.04640
	3.75			  9.03518			  -1.47144			 0.09151
	4.00			  9.13158			  -1.16445			 0.46939
	4.25			  9.10895			  -1.16560			 0.58800
	4.50			  9.00721			  -1.14727			 0.26928
	4.75			  9.39409			  -1.12711			 0.18252
	5.00			  9.12778			  -1.07648			 0.33761
	5.25			  9.66152			  -1.26342			 0.26327
	5.50			  9.73221			  -1.33834			 0.19002
	5.75			  9.69778			  -1.44738			 0.11144
	6.00			  10.10447			  -1.30077			 0.34345
	6.25			  10.11754			  -1.15552			 0.51727
	6.50			  10.11825			  -0.61142			 0.13298
	6.75			  10.11038			  -0.49894			 0.34603
	7.00			  10.02704			  -0.19035			 0.14552
	7.25			  10.10855			  -0.53101			 0.29110
	7.50			  10.20285			  -0.36492			 -0.16185
	7.75			  10.08789			  -0.43800			 -0.39798
	8.00			  9.78828			  -0.33239			 -0.25698
	8.25			  9.89719			  -0.41188			 -0.07795
	8.50			  10.08663			  -0.53743			 0.34929
	8.75			  10.07510			  -0.64166			 0.52448
	9.00			  10.27972			  -0.73834			 0.54648
	9.25			  10.51468			  -0.80478			 0.45845
	9.50			  10.70651			  -0.64189			 0.22032
	9.75			  10.69007			  -0.57339			 -0.05126
	10.00			  10.82132			  -0.39539			 0.32816
	10.25			  10.90705			  -0.82677			 0.22049
	10.50			  10.75092			  -0.51269			 -0.15956
	10.75			  10.74937			  -0.31383			 0.12490
	11.00			  10.53801			  -0.53880			 0.12221
	11.25			  10.80614			  -0.24327			 0.48268
	11.50			  10.51510			  -0.22609			 0.36327
	11.75			  10.08887			  -0.13331			 0.19483
	12.00			  10.06119			  -0.25014			 0.12198
	12.25			  10.00737			  -0.21166			 0.28750
	12.50			  9.95649			  -0.20433			 0.54361
	12.75			  9.88806			  -0.15438			 0.26688
	13.00			  10.03646			  -0.01693			 0.14437
	13.25			  10.18345			  -0.10055			 -0.08523
	13.50			  9.79446			  0.21400			 0.10646
	13.75			  9.72785			  0.29578			 -0.04159
	14.00			  9.99851			  0.21033			 -0.13671
	14.25			  10.22519			  0.36497			 0.25485
	14.50			  10.06217			  0.34114			 0.16791
	14.75			  10.11052			  0.25432			 0.04043
	15.00			  10.10349			  0.13084			 -0.06318
	15.25			  10.13146			  0.41125			 -0.09479
	15.50			  10.49501			  0.81743			 0.00503
	15.75			  10.40788			  0.78238			 -0.19645
	16.00			  10.44386			  0.41491			 0.01374
	16.25			  10.81711			  0.28570			 0.10749
	16.50			  10.60378			  0.00255			 0.05618
	16.75			  10.95778			  -0.07947			 0.09730
	17.00			  10.97562			  -0.01578			 0.25061
	17.25			  11.01511			  -0.37111			 0.05497
	17.50			  11.00556			  -0.29092			 -0.04451
	17.75			  10.81134			  -0.31933			 -0.08345
	18.00			  10.82441			  -0.11658			 -0.25647
	18.25			  10.55783			  0.21698			 -0.03752
	18.50			  10.84324			  0.09579			 0.12799
	18.75			  10.76272			  0.00140			 -0.06066
	19.00			  10.63175			  0.37505			 -0.22359
	19.25			  10.56513			  0.36428			 -0.33063
	19.50			  10.25611			  0.24790			 -0.28098
	19.75			  10.18247			  -0.08474			 -0.66143
	20.00			  10.21240			  -0.03594			 -0.58721
	20.25			  10.35321			  0.04287			 -0.44025
	20.50			  10.14298			  -0.15897			 -0.08563
	20.75			  10.13933			  -0.17157			 -0.07669
	21.00			  10.37134			  -0.06527			 -0.37307
	21.25			  10.32595			  0.10976			 -0.15825
	21.50			  10.41519			  0.13382			 -0.19891
	21.75			  10.47407			  -0.16332			 -0.08609
	22.00			  10.57680			  0.03256			 0.00658
	22.25			  10.17460			  0.01767			 -0.02933
	22.50			  10.26384			  -0.31635			 0.29746
	22.75			  10.17024			  -0.04900			 0.07559
	23.00			  10.15282			  -0.34568			 -0.07835
	23.25			  9.89579			  -0.04442			 -0.08322
	23.50			  10.02957			  -0.31750			 0.03791
	23.75			  10.07805			  -0.08611			 0.00864
	24.00			  9.96001			  0.08983			 0.03877
	24.25			  9.99247			  0.34252			 0.08905
	24.50			  9.92993			  0.23943			 0.05331
	24.75			  10.16462			  0.05478			 0.06299
	25.00			  10.42826			  -0.07993			 -0.28069
	25.25			  10.32595			  0.03920			 -0.55250
	25.50			  10.44428			  0.16818			 -0.68434
	25.75			  10.50442			  -0.06802			 -0.30921
	26.00			  10.55811			  0.14802			 -0.32004
	26.25			  10.95497			  0.19269			 -0.61813
	26.50			  10.77635			  0.23347			 -0.63154
	26.75			  10.43430			  -0.11452			 -0.73663
	27.00			  10.22463			  0.12763			 -0.31878
	27.25			  10.17657			  0.20667			 0.23383
	27.50			  10.44920			  0.39636			 0.22266
	27.75			  10.42221			  0.64790			 -0.09095
	28.00			  10.66266			  0.45707			 0.14999
	28.25			  10.69302			  0.55008			 0.16980
	28.50			  10.48306			  0.48547			 0.13836
	28.75			  10.36684			  0.42362			 0.15119
	29.00			  10.46156			  0.36818			 0.13607
	29.25			  10.45833			  0.59475			 0.08670
	29.50			  10.56738			  0.77276			 -0.34667
	29.75			  10.49051			  0.90036			 0.09409
	30.00			  10.67180			  0.89715			 -0.11071
	30.25			  10.53857			  0.87768			 -0.03592
	30.50			  10.68543			  0.78742			 -0.01484
	30.75			  10.36572			  0.78123			 0.11877
	31.00			  10.08789			  0.71571			 -0.05384
	31.25			  10.21887			  0.86691			 0.18727
	31.50			  9.99514			  0.72098			 -0.28333
	31.75			  9.93134			  0.78352			 -0.41935
	32.00			  9.80275			  1.09784			 -0.35411
	32.25			  9.98516			  1.15282			 -0.34936
	32.50			  9.93570			  1.32831			 -0.00694
	32.75			  9.54488			  1.54915			 -0.03277
	33.00			  9.86613			  1.14709			 -0.03832
	33.25			  9.59660			  0.78788			 -0.18889
	33.50			  9.63918			  0.96909			 0.11431
	33.75			  9.95256			  1.63392			 -0.05871
	34.00			  9.98615			  1.42407			 -0.35784
	34.25			  9.86220			  1.40711			 -0.70771
	34.50			  9.72476			  0.95099			 -0.45119
