--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.69005			  1.47264			 0.18956
	0.25			  9.84562			  1.51593			 -0.35600
	0.50			  9.97519			  1.13152			 -0.51419
	0.75			  9.80683			  0.90334			 -0.50560
	1.00			  9.58774			  0.83049			 -0.19255
	1.25			  9.47209			  0.71044			 0.26109
	1.50			  9.37132			  0.66600			 0.12507
	1.75			  9.32706			  0.64240			 0.33566
	2.00			  9.16320			  0.27585			 0.22060
	2.25			  9.16278			  0.29670			 0.59309
	2.50			  9.21337			  0.28662			 0.18469
	2.75			  8.69411			  0.77894			 0.28583
	3.00			  8.78784			  0.44699			 0.27083
	3.25			  8.94664			  0.58696			 0.04518
	3.50			  9.12891			  0.88272			 0.10371
	3.75			  9.03082			  0.73427			 0.12696
	4.00			  9.03349			  0.94160			 0.06820
	4.25			  8.77674			  0.66485			 -0.11569
	4.50			  8.79416			  0.60162			 -0.07440
	4.75			  8.80794			  0.63667			 0.12771
	5.00			  9.13200			  0.62018			 0.01162
	5.25			  9.12455			  1.23117			 0.07742
	5.50			  9.09054			  1.44102			 0.21533
	5.75			  8.93765			  0.88158			 0.27008
	6.00			  8.69383			  0.82453			 0.29878
	6.25			  8.60192			  0.53954			 0.10721
	6.50			  8.46785			  0.53496			 0.14844
	6.75			  8.57381			  0.81628			 -0.00361
	7.00			  8.48415			  1.03621			 -0.09273
	7.25			  8.62778			  1.05614			 0.12736
	7.50			  8.89745			  0.93587			 0.67906
	7.75			  8.96322			  0.60277			 0.57998
	8.00			  9.27576			  0.48891			 0.48898
	8.25			  9.42206			  0.68685			 0.25560
	8.50			  9.20466			  0.52854			 0.28979
	8.75			  9.64536			  0.48158			 -0.06799
	9.00			  10.11628			  0.13840			 -0.24948
	9.25			  10.17657			  0.09533			 -0.03866
	9.50			  9.86670			  0.31846			 -0.05373
	9.75			  10.02170			  0.29739			 0.03464
	10.00			  10.40802			  0.59154			 0.26602
	10.25			  10.35813			  0.52465			 0.20039
	10.50			  10.46128			  0.65706			 0.15165
	10.75			  10.13834			  0.71342			 0.25290
	11.00			  10.22210			  0.41881			 0.21155
	11.25			  10.19638			  0.25317			 -0.35755
	11.50			  10.29644			  0.55810			 -0.36734
	11.75			  10.23742			  0.21446			 -0.24289
	12.00			  10.24767			  0.61239			 -0.43991
	12.25			  10.37710			  0.66966			 -0.51247
	12.50			  10.57188			  0.40346			 -0.62947
	12.75			  10.85435			  0.65500			 -0.70914
	13.00			  11.00218			  0.39223			 -0.64110
	13.25			  10.79251			  0.33084			 -0.57799
	13.50			  10.37050			  0.22270			 -0.24003
	13.75			  10.32525			  0.54802			 -0.22566
	14.00			  10.26946			  0.74847			 -0.61573
	14.25			  10.28969			  1.15259			 -0.57993
	14.50			  10.33790			  1.03553			 -0.58475
	14.75			  10.45566			  0.89807			 -0.50365
	15.00			  10.46494			  0.91090			 -0.51671
	15.25			  10.29911			  0.65752			 -0.34484
	15.50			  10.32637			  0.63209			 -0.25578
	15.75			  10.37275			  0.92029			 -0.19530
	16.00			  10.59830			  0.84286			 -0.24977
	16.25			  10.48953			  1.04813			 -0.29318
	16.50			  10.14017			  0.78833			 0.14930
	16.75			  10.18317			  0.71205			 0.27805
	17.00			  10.12865			  0.67447			 -0.04531
	17.25			  10.07004			  0.79017			 0.16723
	17.50			  10.36642			  0.65615			 0.21911
	17.75			  10.06625			  1.03507			 0.15743
	18.00			  10.37022			  1.38100			 0.06631
	18.25			  10.58396			  1.14618			 0.14415
	18.50			  10.33635			  1.16038			 0.04719
	18.75			  9.94933			  1.28501			 -0.00814
	19.00			  9.90337			  1.41513			 0.08630
	19.25			  10.05669			  1.15076			 0.05686
	19.50			  10.26665			  0.93152			 0.09054
	19.75			  9.91925			  1.26393			 -0.19078
	20.00			  10.00189			  1.11342			 -0.01295
	20.25			  10.26187			  1.17756			 -0.10143
	20.50			  10.34956			  1.17367			 -0.44987
	20.75			  10.23756			  1.35946			 -0.48005
	21.00			  10.21142			  0.91869			 -0.36866
	21.25			  10.22280			  0.57917			 -0.35068
	21.50			  9.98882			  0.74847			 -0.32496
	21.75			  10.15647			  0.57574			 -0.63600
	22.00			  9.89087			  0.47677			 -0.64837
	22.25			  9.66208			  0.04928			 -0.56510
	22.50			  9.75666			  -0.02747			 -0.44741
	22.75			  9.93752			  0.18948			 -0.31030
	23.00			  9.95017			  0.56749			 -0.37634
	23.25			  9.71014			  0.52694			 -0.27199
	23.50			  9.62864			  0.62476			 -0.71928
	23.75			  9.69286			  0.40025			 -0.94355
	24.00			  9.57397			  0.50678			 -0.87213
	24.25			  9.60671			  0.45752			 -0.86234
	24.50			  9.56357			  0.50563			 -0.60399
	24.75			  9.42866			  0.57826			 -0.50388
	25.00			  9.44862			  0.41377			 -0.63870
	25.25			  9.72167			  0.39819			 -0.64368
	25.50			  9.94399			  0.42705			 -0.49076
	25.75			  10.05332			  0.25546			 -0.80913
	26.00			  10.32693			  0.38490			 -0.48544
	26.25			  10.43725			  0.35008			 -0.07681
	26.50			  10.70229			  0.36451			 -0.32124
	26.75			  10.67250			  -0.22517			 -0.74574
	27.00			  10.69779			  -0.40593			 -0.33172
	27.25			  10.57005			  -0.23319			 -0.00069
	27.50			  10.23250			  -0.13629			 -0.05149
	27.75			  10.40816			  -0.33926			 0.11648
	28.00			  10.61109			  -0.76927			 -0.02366
	28.25			  10.82441			  -0.65839			 0.08367
	28.50			  11.28507			  -0.47488			 0.20863
	28.75			  11.09381			  -0.42540			 0.26653
	29.00			  10.73644			  -0.25496			 0.37409
	29.25			  10.94415			  -0.50833			 0.09094
	29.50			  10.77059			  -0.50238			 0.00778
	29.75			  10.88990			  -0.54109			 0.24546
	30.00			  10.77284			  -0.51498			 0.17341
	30.25			  10.46227			  -0.59287			 0.07622
	30.50			  10.49922			  -0.40341			 0.12427
	30.75			  10.38469			  -0.18508			 0.01403
	31.00			  10.51468			  0.05272			 -0.31305
	31.25			  10.59029			  0.18559			 -0.41625
	31.50			  10.34310			  0.07265			 -0.42937
	31.75			  10.13160			  -0.10925			 -0.27353
	32.00			  10.16687			  0.09899			 -0.37112
	32.25			  10.33045			  0.02225			 -0.26884
	32.50			  10.42502			  0.57344			 -0.37971
	32.75			  10.56696			  0.63782			 -0.45233
	33.00			  10.38961			  0.34870			 -0.52089
	33.25			  10.11768			  0.61560			 -0.17652
	33.50			  10.34970			  0.91044			 -0.36815
	33.75			  10.23053			  0.66302			 -0.20979
	34.00			  10.22280			  0.88776			 -0.30767
	34.25			  10.38750			  0.93702			 -0.33613
	34.50			  10.38905			  0.99979			 -0.15189
	34.75			  10.22702			  0.80506			 -0.25778
	35.00			  10.21830			  0.91136			 -0.48801
	35.25			  10.39242			  1.10288			 -0.62157
	35.50			  10.13258			  0.87310			 -0.84126
	35.75			  10.33326			  0.82659			 -0.49483
	36.00			  10.18795			  1.05065			 -0.37467
	36.25			  10.54953			  0.78650			 -0.83508
	36.50			  10.59338			  0.68158			 -0.56596
	36.75			  10.50948			  0.80689			 -0.34541
	37.00			  10.73391			  0.80277			 0.05566
	37.25			  10.67545			  0.57299			 -0.23654
	37.50			  10.67826			  0.83461			 -0.22004
	37.75			  10.70313			  0.80460			 -0.28046
	38.00			  10.65578			  0.61720			 -0.31317
	38.25			  10.51749			  0.30380			 -0.06678
	38.50			  10.27929			  0.25203			 0.03693
	38.75			  10.25653			  0.19659			 0.15279
	39.00			  10.33874			  0.42866			 -0.18568
	39.25			  10.67503			  0.49762			 0.01563
	39.50			  10.90114			  0.59796			 0.14901
	39.75			  10.63933			  0.64927			 0.12862
	40.00			  10.66435			  0.69716			 0.02084
	40.25			  10.46437			  0.76863			 0.11356
	40.50			  10.66238			  0.48387			 -0.03706
	40.75			  10.99389			  0.24126			 -0.36351
	41.00			  11.10098			  0.26531			 -0.34094
	41.25			  11.01792			  0.21721			 -0.03889
	41.50			  11.10758			  0.31090			 -0.53973
	41.75			  11.63879			  0.18674			 -0.77964
	42.00			  11.46833			  0.16360			 -0.19129
	42.25			  11.20511			  0.51182			 -0.24221
	42.50			  11.19527			  0.56176			 -0.42851
	42.75			  11.24137			  0.53221			 -0.18476
	43.00			  11.13344			  0.82155			 -0.08139
	43.25			  10.83017			  0.85225			 0.07078
	43.50			  10.90943			  0.23714			 -0.04926
	43.75			  10.90114			  0.05340			 -0.35337
	44.00			  11.08229			  -0.14957			 -0.20893
	44.25			  11.17082			  -0.15484			 -0.33281
	44.50			  11.10056			  -0.52093			 -0.31803
	44.75			  10.80755			  -0.73055			 -0.21220
