--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.56387			  -1.42470			 -0.29261
	0.25			  10.77537			  -1.55964			 0.05646
	0.50			  10.80418			  -1.67487			 -0.05653
	0.75			  10.90620			  -1.82676			 -0.65204
	1.00			  11.07062			  -1.84853			 -0.41660
	1.25			  11.00584			  -1.52138			 -0.64998
	1.50			  11.19907			  -1.26251			 -0.44970
	1.75			  11.28774			  -1.01119			 -0.16432
	2.00			  11.43952			  -1.08633			 0.17542
	2.25			  11.27706			  -1.12391			 0.17731
	2.50			  11.24165			  -1.52665			 0.27724
	2.75			  11.30503			  -1.33101			 0.44476
	3.00			  11.42603			  -1.70786			 0.53027
	3.25			  11.30011			  -1.69733			 0.25405
	3.50			  11.37881			  -1.78186			 0.10337
	3.75			  11.48266			  -1.90511			 0.28377
	4.00			  11.41914			  -1.30718			 0.21699
	4.25			  11.51695			  -1.02952			 0.01878
	4.50			  11.88387			  -0.92299			 0.12931
	4.75			  11.81572			  -0.80890			 0.03103
	5.00			  11.77623			  -0.61715			 -0.08992
	5.25			  11.97733			  -0.88336			 -0.06003
	5.50			  11.66521			  -1.14773			 -0.09135
	5.75			  11.58665			  -1.23204			 0.00303
	6.00			  11.20750			  -1.24945			 -0.35188
	6.25			  11.31599			  -1.32849			 -0.10544
	6.50			  11.42954			  -1.11978			 -0.39678
	6.75			  11.61588			  -0.91199			 -0.28957
	7.00			  11.73800			  -0.93536			 -0.39615
	7.25			  11.67940			  -0.84327			 -0.48710
	7.50			  11.75965			  -0.94865			 -0.12726
	7.75			  11.86406			  -0.98095			 0.25434
	8.00			  11.84902			  -0.95644			 0.26774
	8.25			  11.76850			  -0.92070			 0.43044
	8.50			  11.44458			  -0.79928			 0.58067
	8.75			  11.30686			  -1.21852			 0.38136
	9.00			  11.36827			  -1.12688			 0.03487
	9.25			  11.08327			  -0.85999			 -0.06283
	9.50			  11.33398			  -0.97614			 -0.04199
	9.75			  11.38021			  -1.07053			 -0.18614
	10.00			  11.52932			  -0.86091			 -0.15968
	10.25			  11.68530			  -0.93536			 -0.09622
	10.50			  12.04155			  -0.77545			 0.22662
	10.75			  11.94739			  -0.87030			 0.17713
	11.00			  12.10971			  -0.41028			 0.05091
	11.25			  11.91114			  -0.99332			 -0.07921
	11.50			  11.82851			  -0.71291			 -0.05407
	11.75			  12.03312			  -0.72735			 -0.19513
	12.00			  12.21328			  -0.72460			 0.07765
	12.25			  12.10198			  -0.56973			 0.05245
	12.50			  12.26064			  -0.58004			 -0.09445
	12.75			  12.03509			  -0.64968			 0.03390
	13.00			  11.69289			  -0.61990			 -0.13465
	13.25			  11.81572			  -0.49688			 0.15606
	13.50			  11.89174			  -0.31956			 0.05515
	13.75			  11.99279			  -0.10009			 -0.19181
	14.00			  11.93967			  -0.20043			 -0.29576
	14.25			  11.82134			  0.05134			 0.00062
	14.50			  11.26287			  -0.37133			 -0.03637
	14.75			  11.18951			  -0.41257			 -0.02097
	15.00			  11.37796			  -0.46206			 -0.21506
	15.25			  11.42701			  -0.49734			 -0.06862
	15.50			  11.50079			  -0.64396			 -0.08832
	15.75			  11.02650			  -0.78301			 0.22066
	16.00			  10.77888			  -1.00798			 0.05142
	16.25			  10.57441			  -1.31589			 0.44052
	16.50			  10.64355			  -1.45036			 0.09569
	16.75			  10.85407			  -1.09733			 -0.06948
	17.00			  11.09255			  -1.05426			 0.14145
	17.25			  10.94920			  -1.19676			 -0.01054
	17.50			  10.61713			  -0.69619			 0.11196
	17.75			  10.58523			  -0.73926			 -0.22233
	18.00			  10.58874			  -0.58508			 0.30823
	18.25			  10.50091			  -0.46778			 0.16820
	18.50			  10.37991			  -0.30650			 0.29511
	18.75			  10.41181			  -0.23457			 -0.16300
	19.00			  10.38539			  -0.04900			 -0.33058
	19.25			  10.23770			  0.21056			 -0.11237
	19.50			  10.13806			  -0.04740			 -0.39151
	19.75			  10.25512			  -0.25152			 -0.20905
	20.00			  10.61249			  0.30060			 -0.29352
	20.25			  10.90747			  0.31663			 -0.22577
	20.50			  10.85421			  0.17001			 -0.37382
	20.75			  10.77705			  0.21904			 -0.49557
	21.00			  10.32398			  0.12763			 -0.57117
	21.25			  10.45355			  0.01652			 -0.59402
	21.50			  10.71733			  -0.20364			 -0.67523
	21.75			  10.78380			  -0.18921			 -0.80450
	22.00			  10.78858			  -0.21234			 -0.59505
	22.25			  10.55712			  -0.32414			 -0.38275
	22.50			  10.56176			  -0.29367			 -0.53475
	22.75			  10.85364			  -0.04717			 -0.53486
	23.00			  10.77593			  0.12626			 -0.70851
	23.25			  10.41322			  -0.15484			 -0.60886
	23.50			  10.24908			  -0.18073			 -0.60731
	23.75			  10.51539			  -0.54270			 -0.34913
	24.00			  10.74473			  -0.26206			 -0.37382
	24.25			  11.00935			  -0.15461			 -0.16529
	24.50			  11.06458			  -0.28657			 -0.17869
	24.75			  10.73391			  -0.34041			 -0.35578
	25.00			  10.74515			  -0.30581			 -0.12388
	25.25			  10.54054			  -0.50375			 -0.06404
	25.50			  10.39326			  -0.37500			 -0.21265
	25.75			  10.12302			  -0.12162			 -0.02589
	26.00			  10.10602			  0.00323			 0.01614
	26.25			  10.24219			  0.15191			 -0.16122
	26.50			  10.27606			  -0.04671			 -0.40113
	26.75			  10.24711			  -0.06527			 -0.34472
	27.00			  10.12162			  -0.20753			 -0.03901
	27.25			  10.23798			  -0.21051			 -0.20802
	27.50			  10.30782			  0.04287			 -0.10103
	27.75			  10.28253			  0.08777			 -0.56075
	28.00			  10.35630			  0.14390			 -0.56041
	28.25			  10.38076			  0.52052			 -0.49809
	28.50			  10.28576			  0.55466			 -0.50033
	28.75			  10.06175			  0.42224			 -0.35675
	29.00			  9.61852			  0.30380			 -0.27245
	29.25			  9.49260			  0.04057			 -0.17239
