--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.23995			  1.04354			 -0.41196
	0.25			  10.22589			  0.62041			 -0.47576
	0.50			  10.47449			  0.59177			 -0.37651
	0.75			  10.21367			  0.85042			 -0.60170
	1.00			  10.33368			  0.67837			 -0.36225
	1.25			  10.39720			  0.65157			 -0.38006
	1.50			  10.54911			  0.53038			 -0.69585
	1.75			  10.68543			  0.66852			 -0.80999
	2.00			  10.75612			  0.88158			 -0.74442
	2.25			  10.85744			  0.66966			 -0.42221
	2.50			  10.81148			  0.58582			 -0.35938
	2.75			  10.59942			  0.44011			 -0.00230
	3.00			  10.60856			  0.27471			 0.11127
	3.25			  10.64200			  -0.24900			 -0.13517
	3.50			  10.54715			  -0.25931			 -0.13202
	3.75			  10.68177			  -0.34591			 -0.29375
	4.00			  10.97000			  0.11915			 -0.13448
	4.25			  10.91969			  0.11847			 -0.15384
	4.50			  10.71620			  0.17780			 -0.16850
	4.75			  10.50063			  0.30151			 -0.18053
	5.00			  10.87219			  0.38330			 0.14260
	5.25			  10.79926			  0.36566			 0.03848
	5.50			  10.62626			  0.41354			 0.25159
	5.75			  10.59057			  0.46921			 0.38463
	6.00			  10.22308			  -0.07741			 0.06099
	6.25			  10.07117			  0.19727			 0.14598
	6.50			  10.34703			  0.47333			 0.01924
	6.75			  10.68782			  0.54641			 0.04444
	7.00			  10.46494			  0.28868			 0.18561
	7.25			  10.62598			  0.30907			 -0.00235
	7.50			  10.61123			  0.26371			 -0.09742
	7.75			  10.89988			  0.11892			 0.02617
	8.00			  10.68107			  -0.06824			 -0.01106
	8.25			  10.88034			  -0.03663			 -0.20475
	8.50			  10.85027			  0.10793			 -0.51865
	8.75			  10.85013			  0.17666			 -0.27078
	9.00			  10.75373			  0.07196			 0.03298
	9.25			  10.79026			  0.06577			 0.24534
	9.50			  10.67222			  0.09189			 -0.29919
	9.75			  10.75808			  -0.00181			 -0.44586
	10.00			  11.15860			  0.03828			 -0.61121
	10.25			  10.91955			  -0.07191			 -0.57719
	10.50			  10.84043			  0.35008			 -0.53864
	10.75			  10.79083			  0.17643			 -0.14788
	11.00			  10.49993			  0.20690			 0.28263
	11.25			  10.18331			  0.31938			 0.40490
	11.50			  9.99205			  0.38628			 0.27432
	11.75			  9.62456			  0.51663			 0.27129
	12.00			  9.62526			  0.42018			 0.24993
	12.25			  9.76622			  0.46921			 0.03040
	12.50			  9.74120			  0.51778			 0.09100
	12.75			  9.87105			  0.66394			 0.56503
	13.00			  9.85447			  0.73221			 0.35370
	13.25			  10.32890			  0.35581			 -0.02240
	13.50			  10.12668			  0.19361			 -0.08397
	13.75			  10.08283			  0.09876			 -0.11008
	14.00			  9.89944			  -0.21945			 0.26258
	14.25			  9.72996			  0.03805			 -0.10470
	14.50			  9.63426			  0.03805			 -0.17789
	14.75			  9.76959			  0.23576			 -0.33831
	15.00			  9.95340			  0.19132			 -0.40680
	15.25			  10.12654			  -0.12277			 -0.55554
	15.50			  10.24444			  -0.41372			 -0.50079
	15.75			  10.13975			  -0.21601			 -0.30572
	16.00			  9.87639			  0.01812			 -0.34810
	16.25			  9.80753			  0.24355			 -0.31780
	16.50			  9.99908			  0.15604			 -0.48664
	16.75			  9.90155			  0.30014			 -0.61613
	17.00			  9.95270			  -0.19837			 -0.62169
	17.25			  10.05950			  -0.15645			 -0.66298
	17.50			  10.21760			  0.15902			 -0.83244
	17.75			  10.09618			  0.25226			 -0.79923
	18.00			  10.11839			  -0.06458			 -0.67512
