--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.90475			  -0.50227			 0.12809
	0.25			  9.82540			  -0.31400			 0.06225
	0.50			  9.81554			  -0.25388			 0.03278
	0.75			  9.72185			  -0.30312			 0.05918
	1.00			  9.75312			  -0.31063			 0.28730
	1.25			  9.73037			  -0.37273			 0.36084
	1.50			  9.58891			  -0.20977			 0.35901
	1.75			  9.50987			  -0.36561			 0.21898
	2.00			  9.46126			  -0.27701			 0.26154
	2.25			  9.40206			  -0.01695			 0.17081
	2.50			  9.38711			  0.12268			 0.26564
	2.75			  9.42595			  -0.19019			 0.27314
	3.00			  9.50426			  -0.02308			 0.17515
	3.25			  9.54259			  0.10112			 0.11852
	3.50			  9.49429			  -0.10100			 0.11868
	3.75			  9.59826			  -0.31162			 0.12255
	4.00			  9.66951			  -0.22658			 -0.05696
	4.25			  9.60854			  -0.01991			 -0.14059
	4.50			  9.51683			  -0.28117			 -0.00471
	4.75			  9.62786			  -0.40932			 -0.18960
	5.00			  9.69111			  -0.33733			 -0.26753
	5.25			  9.59961			  -0.26277			 -0.40564
	5.50			  9.52317			  -0.11405			 -0.43336
	5.75			  9.70690			  -0.10120			 -0.21660
	6.00			  9.86259			  -0.31835			 -0.31603
	6.25			  9.64323			  -0.38954			 -0.31611
	6.50			  9.72403			  -0.42059			 -0.31368
	6.75			  9.79518			  -0.37353			 -0.31025
	7.00			  9.83195			  -0.58731			 -0.11997
	7.25			  10.05608			  -0.61619			 -0.22051
	7.50			  10.01506			  -0.45778			 -0.27826
	7.75			  9.87723			  -0.43800			 -0.24644
	8.00			  9.73608			  -0.31637			 -0.32421
	8.25			  9.82634			  -0.33160			 -0.18095
	8.50			  10.06439			  -0.49258			 -0.08635
	8.75			  10.00249			  -0.45342			 -0.15092
	9.00			  9.83184			  -0.33219			 -0.08005
	9.25			  9.80702			  -0.63478			 0.06624
	9.50			  10.00872			  -0.69193			 0.03724
	9.75			  9.95533			  -0.51612			 0.14281
	10.00			  10.00664			  -0.34900			 0.17786
	10.25			  9.93321			  -0.58455			 0.12566
	10.50			  9.98359			  -0.70538			 0.13950
	10.75			  9.85739			  -0.73979			 -0.04236
	11.00			  9.90195			  -0.74850			 0.02791
	11.25			  10.10303			  -0.42079			 -0.10673
	11.50			  10.17220			  -0.39113			 0.08079
	11.75			  10.13180			  -0.50860			 0.15122
	12.00			  10.12048			  -0.48764			 0.18325
	12.25			  9.90880			  -0.13581			 0.18301
	12.50			  9.99781			  -0.06145			 0.25053
	12.75			  9.92771			  -0.29857			 0.45735
	13.00			  9.96240			  -0.21037			 0.38872
	13.25			  9.92200			  -0.13897			 0.43821
	13.50			  9.94287			  -0.03396			 0.18117
	13.75			  10.04902			  -0.05017			 0.39785
	14.00			  10.09129			  0.08352			 0.09786
	14.25			  10.14603			  -0.08933			 0.10735
	14.50			  9.96011			  -0.05136			 0.16147
	14.75			  10.01765			  -0.00073			 0.17248
	15.00			  10.33173			  -0.04503			 0.01766
	15.25			  10.40973			  0.00065			 0.00924
	15.50			  10.25248			  -0.08795			 0.08191
	15.75			  10.21852			  -0.05096			 -0.06063
	16.00			  10.22538			  0.07047			 -0.10972
	16.25			  10.19463			  -0.02011			 -0.11642
	16.50			  10.38252			  0.09005			 -0.22167
	16.75			  10.27398			  0.19348			 -0.04152
	17.00			  10.52678			  0.34556			 0.08554
	17.25			  10.59066			  0.35980			 0.07014
	17.50			  10.51920			  0.29078			 0.23478
	17.75			  10.63625			  0.02557			 0.39259
	18.00			  10.44598			  -0.11267			 0.05032
	18.25			  10.31916			  -0.12157			 0.27669
	18.50			  10.57248			  -0.13502			 0.09495
	18.75			  10.58837			  -0.22124			 0.09012
	19.00			  10.58370			  -0.12869			 -0.05381
	19.25			  10.61870			  -0.10159			 -0.09461
	19.50			  10.50933			  -0.02961			 -0.11092
	19.75			  10.69681			  -0.08716			 -0.18047
	20.00			  10.86517			  0.07679			 -0.15152
	20.25			  10.72734			  0.00382			 0.12789
	20.50			  10.67333			  0.16579			 0.20139
	20.75			  10.87098			  0.22710			 0.06899
	21.00			  10.77356			  0.16045			 0.13348
	21.25			  10.68112			  -0.04048			 -0.12767
	21.50			  10.50549			  -0.05274			 -0.35001
	21.75			  10.37317			  -0.21393			 -0.34243
	22.00			  10.35873			  -0.20957			 -0.32429
	22.25			  10.35240			  -0.05709			 -0.37442
	22.50			  10.34274			  -0.11148			 -0.28843
	22.75			  10.53935			  0.07897			 -0.28125
	23.00			  10.40173			  0.32776			 -0.41450
	23.25			  10.40869			  0.36653			 -0.21397
	23.50			  10.31096			  0.44049			 -0.03199
	23.75			  10.31553			  0.30700			 0.02476
	24.00			  10.30670			  0.28663			 -0.23603
	24.25			  10.23784			  0.07027			 -0.36923
	24.50			  10.29964			  0.06849			 -0.26690
	24.75			  10.55015			  0.09380			 -0.20137
	25.00			  10.67126			  0.10527			 -0.12205
	25.25			  10.75164			  0.28623			 -0.06302
	25.50			  10.63355			  0.37187			 -0.10218
	25.75			  10.55815			  0.31056			 -0.30179
	26.00			  10.57404			  -0.00132			 -0.21728
	26.25			  10.64300			  0.27951			 0.07178
	26.50			  10.55981			  0.24846			 0.01263
	26.75			  10.66513			  0.00975			 0.06173
	27.00			  10.71986			  0.24549			 0.09571
	27.25			  10.57477			  0.21919			 0.05048
	27.50			  10.78779			  0.17766			 -0.03439
	27.75			  10.96425			  0.23758			 0.05379
	28.00			  11.17031			  0.03230			 0.22947
	28.25			  10.89456			  0.09538			 0.08299
	28.50			  10.96061			  0.28979			 0.08534
	28.75			  10.72547			  0.31115			 0.08303
	29.00			  11.04672			  0.23125			 -0.16145
	29.25			  10.92727			  0.47372			 -0.36768
	29.50			  10.95885			  0.71915			 -0.33609
	29.75			  11.06115			  0.63292			 -0.24384
	30.00			  10.83982			  0.67762			 -0.08344
	30.25			  10.57425			  0.77986			 -0.00124
