--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.86529			  -0.15677			 -0.14035
	0.25			  9.97922			  0.10527			 -0.00519
	0.50			  10.07935			  0.06651			 -0.15503
	0.75			  10.09586			  -0.18466			 -0.18346
	1.00			  10.08080			  -0.39330			 -0.27774
	1.25			  10.28001			  -0.41387			 -0.13549
	1.50			  10.29849			  -0.35157			 -0.24811
	1.75			  10.46935			  -0.38579			 -0.28193
	2.00			  10.43383			  -0.10713			 -0.40437
	2.25			  10.31542			  -0.42455			 -0.15662
	2.50			  10.34149			  -0.24300			 0.05355
	2.75			  10.29600			  -0.25328			 0.15174
	3.00			  10.38937			  -0.28512			 0.08805
	3.25			  10.33381			  -0.22025			 0.02763
	3.50			  10.30421			  -0.25229			 -0.02442
	3.75			  10.17106			  -0.14075			 -0.09919
	4.00			  10.12640			  0.09894			 0.21651
	4.25			  10.16898			  0.13217			 0.13962
	4.50			  10.27429			  -0.02229			 -0.00264
	4.75			  10.50674			  -0.03396			 0.10121
	5.00			  10.49033			  -0.10436			 0.21009
	5.25			  10.37971			  -0.16864			 0.04797
	5.50			  10.40018			  -0.06698			 0.15007
	5.75			  10.07363			  -0.09230			 -0.01648
	6.00			  10.00124			  -0.22599			 0.11988
	6.25			  9.90455			  -0.23766			 0.20746
	6.50			  10.00747			  -0.01774			 -0.04057
	6.75			  10.20938			  0.05267			 -0.25984
	7.00			  10.28915			  0.03704			 -0.09010
	7.25			  10.30431			  0.06532			 -0.27204
	7.50			  10.27533			  -0.03316			 -0.30000
	7.75			  10.29777			  0.01173			 0.05411
	8.00			  10.25778			  -0.03218			 0.08075
	8.25			  10.38262			  -0.02288			 0.10245
	8.50			  10.44972			  0.09716			 -0.06541
	8.75			  10.43497			  -0.05373			 -0.04595
	9.00			  10.37691			  0.06987			 -0.10514
	9.25			  10.62317			  0.28524			 -0.07678
	9.50			  10.62254			  0.07521			 0.15477
	9.75			  10.50570			  0.01549			 0.04334
	10.00			  10.64249			  0.14226			 -0.16532
	10.25			  10.68933			  0.13019			 -0.17951
	10.50			  10.49272			  0.22947			 -0.28927
	10.75			  10.65298			  -0.06797			 -0.33130
	11.00			  10.59118			  -0.03000			 0.00354
	11.25			  10.58557			  -0.11247			 0.04434
	11.50			  10.27159			  0.12327			 0.20080
	11.75			  10.20917			  0.16322			 0.30313
	12.00			  10.42116			  0.24767			 0.18656
	12.25			  10.41430			  0.26903			 0.11708
	12.50			  10.50425			  0.28880			 0.23194
	12.75			  10.62774			  0.27081			 0.13834
	13.00			  10.76276			  0.20376			 -0.03861
	13.25			  10.77034			  0.03507			 -0.08731
	13.50			  10.90069			  -0.13818			 0.10715
	13.75			  10.72111			  -0.14629			 0.00869
	14.00			  10.95584			  -0.20404			 -0.12137
	14.25			  10.91263			  -0.02031			 -0.09568
	14.50			  10.78633			  -0.06639			 -0.20161
	14.75			  10.73087			  -0.21966			 -0.15248
	15.00			  10.65194			  -0.08874			 -0.14514
	15.25			  10.81365			  -0.09942			 -0.02717
	15.50			  10.84554			  -0.05887			 -0.04671
	15.75			  10.68507			  -0.16923			 -0.04631
	16.00			  10.45107			  0.08095			 -0.15172
	16.25			  10.54641			  -0.07509			 -0.02282
	16.50			  10.36040			  -0.28512			 0.16789
	16.75			  10.40880			  -0.12177			 0.30174
	17.00			  10.34295			  0.08510			 0.11429
	17.25			  10.59866			  0.03942			 0.10257
	17.50			  10.55825			  -0.25823			 0.11154
	17.75			  10.53353			  -0.27227			 -0.02980
	18.00			  10.73066			  -0.23964			 -0.16316
	18.25			  10.76660			  -0.06876			 -0.20608
	18.50			  10.86776			  -0.22263			 0.02089
	18.75			  10.90806			  -0.18624			 0.08331
	19.00			  10.87690			  0.00599			 0.17663
	19.25			  10.83411			  0.04179			 0.05930
	19.50			  10.73918			  -0.45698			 0.02165
	19.75			  10.84346			  -0.39409			 -0.10964
	20.00			  10.87140			  -0.30015			 -0.07467
