--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.73058			  -0.17160			 -0.33956
	0.25			  9.93799			  -0.26376			 -0.36389
	0.50			  9.87765			  -0.22263			 -0.37605
	0.75			  9.92096			  -0.24715			 -0.17900
	1.00			  9.85521			  -0.43385			 -0.30757
	1.25			  9.96053			  -0.41881			 -0.32050
	1.50			  9.79227			  -0.41268			 -0.23499
	1.75			  9.86819			  -0.38440			 -0.00216
	2.00			  9.85220			  -0.22302			 0.11641
	2.25			  10.04050			  -0.33397			 0.25476
	2.50			  10.01900			  -0.24240			 0.24343
	2.75			  10.13055			  -0.32527			 0.00821
	3.00			  10.03095			  -0.34287			 -0.09836
	3.25			  9.97974			  -0.43365			 -0.20173
	3.50			  10.16981			  -0.37115			 -0.07570
	3.75			  10.24376			  -0.35019			 -0.14936
	4.00			  10.24521			  -0.28532			 -0.33346
	4.25			  9.99979			  -0.04444			 -0.34155
	4.50			  10.02492			  -0.19197			 -0.29258
	4.75			  10.19889			  -0.20621			 -0.33406
	5.00			  10.34554			  -0.25486			 -0.52660
	5.25			  10.26516			  -0.55092			 -0.58579
	5.50			  10.44941			  -0.28077			 -0.64087
	5.75			  10.36839			  -0.32923			 -0.45358
	6.00			  10.41274			  -0.21729			 -0.21948
	6.25			  10.43829			  -0.25111			 -0.22518
	6.50			  10.59969			  -0.15163			 -0.01277
	6.75			  10.55098			  -0.30727			 -0.04240
	7.00			  10.51702			  -0.43305			 -0.22482
	7.25			  10.74614			  -0.17951			 -0.39436
	7.50			  10.43268			  -0.12453			 -0.32863
	7.75			  10.42624			  -0.30272			 -0.45502
	8.00			  10.58463			  -0.42178			 -0.55408
	8.25			  10.67728			  -0.27187			 -0.35599
	8.50			  10.66305			  -0.36838			 -0.55600
	8.75			  10.71727			  -0.38025			 -0.43049
	9.00			  10.78945			  -0.37629			 -0.30028
	9.25			  10.71363			  -0.43918			 -0.23742
	9.50			  10.60323			  -0.66761			 -0.13222
	9.75			  10.40371			  -0.70538			 -0.11933
	10.00			  10.46519			  -0.86775			 -0.21621
	10.25			  10.68870			  -0.66108			 -0.16560
	10.50			  10.73098			  -0.83413			 -0.11227
	10.75			  10.84086			  -0.79161			 -0.03889
	11.00			  10.83889			  -0.48230			 -0.13688
	11.25			  10.76951			  -0.62766			 0.01606
	11.50			  10.80783			  -0.53194			 0.19924
	11.75			  10.99582			  -0.52739			 0.09016
	12.00			  10.90256			  -0.25190			 0.08673
	12.25			  11.03976			  -0.47201			 0.15673
	12.50			  10.92790			  -0.46371			 0.12406
	12.75			  10.58557			  -0.31439			 -0.01480
	13.00			  10.44920			  -0.46489			 -0.10837
	13.25			  10.40080			  -0.24498			 -0.13708
	13.50			  10.33640			  -0.27504			 -0.07606
	13.75			  10.29351			  -0.22065			 0.07090
	14.00			  10.25145			  -0.43345			 -0.14183
	14.25			  10.37431			  -0.28631			 -0.22518
	14.50			  10.67541			  -0.11346			 -0.20356
	14.75			  10.77304			  -0.30747			 -0.39954
	15.00			  10.68912			  -0.16152			 -0.27112
	15.25			  10.76847			  -0.16389			 -0.39264
	15.50			  10.72184			  -0.27622			 -0.36664
	15.75			  10.58723			  -0.29382			 -0.26993
	16.00			  10.53748			  -0.15954			 -0.23898
	16.25			  10.41804			  -0.04028			 -0.12739
	16.50			  10.50040			  -0.04147			 -0.20117
	16.75			  10.54672			  0.09400			 -0.37661
	17.00			  10.54756			  -0.14570			 -0.12001
	17.25			  10.31657			  -0.25921			 -0.22259
	17.50			  10.46904			  -0.00429			 -0.16400
	17.75			  10.58619			  0.08411			 -0.20787
	18.00			  10.38086			  0.01094			 -0.32604
	18.25			  10.35541			  -0.08162			 -0.35846
	18.50			  10.61018			  -0.20443			 -0.42746
	18.75			  10.53478			  -0.06283			 -0.34897
