--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.60437			  -0.17081			 0.36339
	0.25			  10.43944			  -0.32349			 0.33436
	0.50			  10.36787			  -0.31182			 0.23581
	0.75			  10.25695			  -0.44808			 0.02791
	1.00			  10.52336			  -0.40240			 -0.16899
	1.25			  10.66783			  -0.13185			 -0.13082
	1.50			  10.69016			  -0.01141			 -0.06617
	1.75			  10.62140			  -0.06936			 0.12426
	2.00			  10.82746			  -0.28769			 0.13196
	2.25			  10.66263			  -0.31024			 0.12371
	2.50			  10.44234			  -0.44472			 -0.07175
	2.75			  10.69026			  -0.75858			 0.04494
	3.00			  10.62784			  -0.77697			 -0.11267
	3.25			  10.53623			  -0.33931			 -0.01807
	3.50			  10.44671			  -0.55053			 0.03636
	3.75			  10.26889			  -0.53846			 -0.06446
	4.00			  10.31459			  -0.51612			 -0.34439
	4.25			  10.45169			  -0.51790			 -0.32285
	4.50			  10.23504			  -0.41427			 -0.34427
	4.75			  10.17251			  -0.29106			 -0.46874
	5.00			  10.31740			  -0.30826			 -0.54802
	5.25			  10.28312			  -0.36364			 -0.43137
	5.50			  10.43144			  -0.43879			 -0.13285
	5.75			  10.47402			  -0.26673			 -0.21984
	6.00			  10.42427			  -0.61619			 -0.24460
	6.25			  10.54174			  -0.55804			 -0.21804
	6.50			  10.68902			  -0.72476			 -0.09014
	6.75			  10.70127			  -0.61105			 -0.16584
	7.00			  10.76961			  -0.60116			 0.03409
	7.25			  10.74354			  -0.44927			 -0.20001
	7.50			  10.96477			  -0.41071			 -0.18562
	7.75			  11.05700			  -0.41743			 -0.19495
	8.00			  10.92592			  -0.29501			 -0.24771
	8.25			  10.82279			  -0.39607			 -0.41099
	8.50			  10.85187			  -0.54460			 -0.33039
	8.75			  10.81137			  -0.43938			 -0.13469
	9.00			  11.01909			  -0.52561			 0.03952
	9.25			  10.98741			  -0.56259			 -0.10916
	9.50			  10.95719			  -0.62588			 0.00952
	9.75			  10.86288			  -0.44512			 0.25823
	10.00			  10.86371			  -0.55468			 0.34313
	10.25			  10.80908			  -0.53451			 0.20203
	10.50			  10.74427			  -0.40576			 0.24447
	10.75			  10.49459			  -0.58909			 0.32503
	11.00			  10.59606			  -0.67176			 0.18317
	11.25			  10.69743			  -0.61401			 0.18261
	11.50			  10.57612			  -0.51177			 0.25173
	11.75			  10.58360			  -0.27405			 0.13005
	12.00			  10.66876			  -0.24596			 0.22764
	12.25			  10.84824			  -0.55409			 0.19952
	12.50			  10.79122			  -0.68066			 0.22588
	12.75			  10.56667			  -0.63933			 0.21627
	13.00			  10.54579			  -0.42633			 0.33544
	13.25			  10.46582			  -0.43246			 0.24455
	13.50			  10.56230			  -0.30945			 0.04933
	13.75			  10.63657			  -0.31617			 -0.05620
	14.00			  10.68611			  -0.37610			 -0.05883
	14.25			  10.68040			  -0.52264			 0.08717
	14.50			  10.72028			  -0.64902			 0.11565
	14.75			  10.77262			  -0.63676			 0.04610
	15.00			  10.90567			  -0.65713			 0.03932
	15.25			  10.82684			  -0.44591			 -0.01002
	15.50			  10.91367			  -0.46331			 0.17723
	15.75			  10.96778			  -0.61144			 0.10887
	16.00			  10.97869			  -0.47993			 0.06205
	16.25			  11.02896			  -0.42752			 0.21037
	16.50			  11.16647			  -0.41545			 0.34668
	16.75			  11.18755			  -0.38598			 0.35290
	17.00			  11.08234			  -0.45600			 0.15768
	17.25			  11.00922			  -0.39864			 0.15980
	17.50			  10.92156			  -0.49100			 0.03660
	17.75			  11.12752			  -0.50583			 0.20522
	18.00			  11.03456			  -0.52343			 0.10648
	18.25			  11.04267			  -0.39488			 0.22752
	18.50			  11.11433			  -0.45145			 -0.04460
	18.75			  11.11859			  -0.48566			 -0.09732
	19.00			  11.18246			  -0.50089			 0.07820
	19.25			  11.26680			  -0.37194			 0.13998
	19.50			  11.21217			  -0.31439			 -0.01628
	19.75			  11.22588			  -0.60452			 -0.13210
	20.00			  11.26109			  -0.81139			 -0.28660
	20.25			  11.28633			  -0.80427			 -0.14027
	20.50			  11.24759			  -0.67651			 -0.11423
	20.75			  11.12814			  -0.62311			 -0.15714
	21.00			  10.94223			  -0.54301			 0.01973
	21.25			  11.01867			  -0.68659			 0.17595
	21.50			  10.94233			  -0.81930			 -0.04037
	21.75			  10.88833			  -0.62271			 -0.22622
	22.00			  11.05232			  -0.49713			 0.02643
	22.25			  10.96633			  -0.75819			 0.16809
	22.50			  10.89040			  -0.57050			 0.23039
	22.75			  11.05046			  -0.71527			 0.21711
