--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.27024			  0.46383			 -0.03215
	0.25			  10.17563			  0.34022			 0.06073
	0.50			  10.01983			  0.26131			 -0.01456
	0.75			  10.00602			  0.25597			 0.05810
	1.00			  9.81574			  0.15887			 -0.07104
	1.25			  9.72736			  0.30996			 -0.21956
	1.50			  9.64832			  0.24846			 -0.08831
	1.75			  9.67543			  0.32143			 -0.07315
	2.00			  9.78459			  0.47312			 -0.23507
	2.25			  9.85241			  0.35130			 -0.07231
	2.50			  9.76485			  0.49962			 -0.31148
	2.75			  9.88055			  0.43100			 -0.41813
	3.00			  9.98140			  0.69047			 -0.13820
	3.25			  9.79123			  0.75732			 -0.19299
	3.50			  9.83486			  0.58229			 -0.18550
	3.75			  10.03988			  0.44049			 -0.04902
	4.00			  10.05265			  0.25400			 0.02368
	4.25			  9.96946			  0.26052			 -0.02234
	4.50			  9.94287			  0.42645			 0.12171
	4.75			  9.92511			  0.45829			 -0.26295
	5.00			  9.86518			  0.22769			 -0.32923
	5.25			  9.81574			  0.20495			 -0.21752
	5.50			  10.01973			  0.34714			 -0.53893
	5.75			  10.11102			  0.51248			 -0.20855
	6.00			  9.81284			  0.55638			 -0.15686
	6.25			  9.87100			  0.74268			 -0.15228
	6.50			  9.81460			  0.61176			 -0.02617
	6.75			  9.74138			  0.47550			 0.09866
	7.00			  9.75841			  0.27812			 -0.16751
	7.25			  9.88855			  0.12149			 -0.12703
	7.50			  9.93321			  0.05128			 -0.19910
	7.75			  9.85054			  -0.11781			 -0.19790
	8.00			  9.86342			  -0.02783			 -0.17162
	8.25			  9.99937			  0.24569			 -0.08635
	8.50			  10.32197			  0.31926			 -0.23371
	8.75			  10.35281			  0.16184			 -0.26083
	9.00			  10.44909			  0.11694			 -0.08512
	9.25			  10.40848			  0.31629			 -0.18825
	9.50			  10.40963			  0.06414			 -0.02461
	9.75			  10.58619			  -0.19000			 0.08713
	10.00			  10.70428			  -0.30549			 -0.06525
	10.25			  10.68268			  -0.28868			 0.19374
	10.50			  10.63906			  -0.43543			 0.34281
	10.75			  10.54766			  -0.20997			 0.28351
	11.00			  10.47246			  -0.16527			 0.11836
	11.25			  10.53177			  -0.39409			 0.30333
	11.50			  10.63657			  -0.52086			 0.23621
	11.75			  10.66367			  -0.45501			 0.16582
	12.00			  10.64737			  -0.50860			 0.33835
	12.25			  10.78021			  -0.70222			 0.51550
	12.50			  10.64311			  -0.63557			 0.25364
	12.75			  10.50528			  -0.66741			 0.14935
	13.00			  10.52616			  -0.50326			 0.36726
	13.25			  10.30327			  -0.72397			 0.47730
	13.50			  10.36528			  -0.73623			 0.42078
	13.75			  10.18684			  -0.70340			 0.64647
	14.00			  9.95066			  -0.66464			 0.93897
	14.25			  9.95191			  -0.68165			 0.77370
	14.50			  10.07644			  -0.61381			 0.63754
	14.75			  10.24698			  -0.88318			 0.43103
	15.00			  10.40308			  -1.00738			 0.40575
	15.25			  10.52439			  -0.69767			 0.36204
	15.50			  10.55857			  -0.76096			 0.49676
	15.75			  10.50331			  -0.66365			 0.25663
	16.00			  10.64498			  -0.58296			 0.14795
	16.25			  10.56407			  -0.35830			 0.52452
	16.50			  10.52761			  -0.32448			 0.33205
	16.75			  10.43206			  -0.50188			 0.31179
	17.00			  10.39789			  -0.49634			 0.29683
	17.25			  10.25996			  -0.46667			 0.43833
	17.50			  10.30597			  -0.42791			 0.43522
	17.75			  10.44245			  -0.22263			 0.43167
	18.00			  10.27762			  -0.16013			 0.36483
	18.25			  10.21842			  -0.40339			 0.05555
	18.50			  10.08942			  -0.40893			 0.15242
	18.75			  10.41389			  -0.35711			 0.00187
	19.00			  10.22008			  -0.30905			 0.08023
	19.25			  10.40090			  -0.34406			 -0.00228
	19.50			  10.51796			  -0.27840			 -0.06513
	19.75			  10.52543			  -0.19019			 -0.04081
	20.00			  10.34824			  0.11121			 0.10137
	20.25			  10.22766			  -0.06026			 0.31661
	20.50			  10.07685			  -0.08023			 0.32802
	20.75			  10.16441			  -0.07371			 0.14058
	21.00			  10.28364			  -0.19810			 0.31785
	21.25			  10.20595			  -0.19593			 0.14321
	21.50			  10.02762			  -0.18307			 -0.03502
	21.75			  10.00945			  -0.10496			 -0.19866
	22.00			  9.92833			  -0.05096			 -0.05261
	22.25			  9.94744			  -0.05967			 -0.22067
	22.50			  9.86425			  -0.22698			 -0.07686
	22.75			  9.86498			  -0.19237			 -0.24823
	23.00			  9.85750			  -0.33990			 -0.45992
	23.25			  9.88699			  -0.32567			 -0.39368
	23.50			  10.06283			  -0.35533			 -0.42770
	23.75			  9.67377			  -0.24695			 -0.44022
	24.00			  9.84410			  -0.44551			 -0.23304
	24.25			  10.14353			  -0.42712			 -0.32468
	24.50			  10.20014			  -0.32982			 -0.29226
	24.75			  10.19121			  -0.14194			 -0.38993
	25.00			  10.33422			  -0.01853			 -0.24017
	25.25			  10.28832			  -0.17141			 0.01949
	25.50			  10.11767			  -0.39152			 -0.26546
	25.75			  10.21717			  -0.51790			 -0.37797
	26.00			  10.14945			  -0.63893			 -0.24831
	26.25			  10.25705			  -0.62271			 -0.17258
	26.50			  10.27731			  -0.48289			 -0.01608
	26.75			  10.18352			  -0.55152			 0.04055
