--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.20633   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.68445			  0.38353			 -0.02812
	0.25			  10.59741			  0.30265			 -0.05516
	0.50			  10.96996			  0.35328			 -0.09532
	0.75			  10.92135			  0.52692			 0.18668
	1.00			  10.93517			  0.56113			 0.17647
	1.25			  10.93486			  0.58921			 0.25037
	1.50			  10.63158			  0.54195			 0.26122
	1.75			  10.64674			  0.34200			 0.20080
	2.00			  10.59762			  0.18379			 0.15984
	2.25			  10.63054			  -0.06501			 0.12367
	2.50			  10.70563			  -0.00805			 -0.19878
	2.75			  10.83037			  0.02973			 -0.17648
	3.00			  10.97526			  0.01470			 -0.43209
	3.25			  11.04744			  -0.04839			 -0.47017
	3.50			  11.05648			  -0.08834			 -0.27260
	3.75			  11.00953			  -0.07351			 -0.17696
	4.00			  10.80565			  0.09657			 -0.02701
	4.25			  10.76525			  0.05820			 0.05327
	4.50			  10.85499			  0.32064			 -0.07969
	4.75			  10.86548			  0.03309			 -0.07028
	5.00			  10.86631			  -0.01240			 0.10341
	5.25			  10.81625			  0.34714			 0.18325
	5.50			  10.78800			  0.17054			 0.12674
	5.75			  10.93673			  0.09459			 0.11852
	6.00			  10.92291			  0.13751			 0.19091
	6.25			  10.81053			  0.22196			 0.14532
	6.50			  10.90505			  0.44385			 0.03289
	6.75			  10.93974			  0.45572			 -0.01795
	7.00			  10.84824			  0.39817			 -0.04555
	7.25			  10.96435			  0.27713			 0.09571
	7.50			  11.03498			  0.30660			 0.01256
	7.75			  10.87472			  0.43337			 -0.00567
	8.00			  11.08857			  0.55737			 -0.01732
	8.25			  10.86922			  0.37978			 -0.15411
	8.50			  10.60510			  0.32480			 -0.14498
	8.75			  10.75133			  0.17687			 -0.45952
	9.00			  10.78280			  0.06414			 -0.21026
	9.25			  10.59741			  0.03091			 -0.05640
	9.50			  10.54828			  0.02795			 -0.08432
	9.75			  10.54932			  -0.02189			 0.11489
	10.00			  10.49396			  0.00125			 -0.03167
	10.25			  10.65225			  0.31550			 -0.09556
	10.50			  10.78706			  0.11061			 -0.01309
	10.75			  10.81105			  0.17627			 0.04925
	11.00			  10.78758			  0.08629			 -0.09341
	11.25			  10.80160			  0.21246			 -0.05915
	11.50			  10.68268			  0.30898			 -0.05516
	11.75			  10.51962			  0.15373			 0.04741
	12.00			  10.52117			  0.17667			 0.08327
	12.25			  10.65578			  0.23719			 0.11465
	12.50			  10.63854			  0.30106			 0.01698
	12.75			  10.36299			  0.17904			 0.16618
	13.00			  10.40703			  -0.23449			 0.21272
	13.25			  10.42064			  -0.07628			 0.01491
	13.50			  10.52014			  -0.05057			 0.05559
	13.75			  10.50258			  -0.04582			 -0.02537
	14.00			  10.49957			  -0.02506			 -0.03849
	14.25			  10.42593			  0.06552			 -0.24229
	14.50			  10.40983			  -0.03475			 -0.05381
	14.75			  10.56719			  0.08411			 -0.02529
	15.00			  10.53769			  0.07976			 0.01363
	15.25			  10.55981			  0.10567			 0.23980
	15.50			  10.60645			  0.06572			 -0.21704
	15.75			  10.63335			  -0.15183			 -0.16747
	16.00			  10.67634			  -0.22876			 -0.30793
	16.25			  10.62369			  -0.28295			 -0.44369
	16.50			  10.81147			  -0.22461			 -0.47384
	16.75			  10.71560			  -0.18149			 -0.29828
	17.00			  11.05908			  -0.04642			 -0.15395
	17.25			  11.02833			  -0.36245			 -0.32097
	17.50			  10.70200			  -0.39093			 -0.29003
	17.75			  10.71893			  -0.35573			 -0.20978
	18.00			  10.52761			  -0.35513			 -0.42989
	18.25			  10.48358			  -0.47043			 -0.37509
	18.50			  10.42053			  -0.37353			 -0.34857
	18.75			  10.40277			  -0.19178			 -0.22219
	19.00			  10.59616			  -0.30787			 -0.32217
	19.25			  10.76328			  -0.19217			 -0.38790
	19.50			  10.60863			  -0.25585			 -0.42207
	19.75			  10.31158			  -0.01141			 -0.21585
	20.00			  10.29559			  -0.02664			 -0.19176
	20.25			  10.16846			  -0.15341			 -0.08320
	20.50			  10.11850			  -0.09447			 -0.02741
	20.75			  10.08527			  -0.01932			 -0.06334
	21.00			  10.13824			  -0.05769			 -0.12567
	21.25			  10.39291			  -0.10535			 -0.26757
