--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.30169			  0.11322			 -0.03619
	0.25			  11.26237			  -0.26707			 -0.41739
	0.50			  11.01744			  -0.52933			 -0.47295
	0.75			  11.11298			  -0.30979			 -0.13995
	1.00			  11.07073			  -0.12070			 -0.03754
	1.25			  10.98172			  -0.10505			 -0.02814
	1.50			  10.99524			  -0.05260			 0.00265
	1.75			  11.03558			  -0.44621			 -0.03430
	2.00			  10.97068			  -0.53927			 0.15429
	2.25			  10.73353			  -0.63762			 0.02634
	2.50			  10.85520			  -0.74803			 -0.12134
	2.75			  10.99243			  -0.69050			 -0.43964
	3.00			  10.85723			  -0.48640			 -0.09778
	3.25			  10.88878			  -0.29139			 0.13672
	3.50			  10.74727			  -0.10336			 -0.03871
	3.75			  10.76721			  0.03052			 -0.19673
	4.00			  10.96606			  -0.00395			 -0.29726
	4.25			  10.91063			  -0.01918			 -0.09306
	4.50			  10.95468			  0.11047			 -0.12642
	4.75			  10.82737			  0.08636			 -0.03803
	5.00			  10.59089			  0.01614			 0.15295
	5.25			  10.44071			  -0.09236			 -0.10205
	5.50			  10.54369			  -0.04816			 0.02877
	5.75			  10.70097			  -0.27341			 0.12458
	6.00			  10.52386			  -0.34976			 0.27033
	6.25			  10.67167			  -0.03230			 0.09877
	6.50			  10.75966			  -0.17950			 0.22753
	6.75			  10.38787			  -0.30979			 -0.14849
	7.00			  10.21696			  -0.06021			 -0.09900
	7.25			  10.53907			  0.08953			 -0.11860
	7.50			  10.63618			  0.00281			 -0.05885
	7.75			  10.58740			  -0.13551			 0.32967
	8.00			  10.85036			  -0.40581			 0.34842
	8.25			  10.86906			  -0.37324			 0.34977
	8.50			  10.96111			  -0.21271			 0.34028
	8.75			  10.84180			  -0.09511			 0.21687
	9.00			  10.60250			  0.28369			 0.06717
	9.25			  10.58256			  0.20311			 -0.01785
	9.50			  10.72868			  0.45078			 0.10385
	9.75			  10.71505			  0.43619			 0.21602
	10.00			  10.71291			  0.46495			 -0.00796
	10.25			  10.72688			  0.64684			 -0.13910
	10.50			  10.58898			  0.72320			 -0.01003
	10.75			  10.67787			  0.64875			 0.25909
	11.00			  10.51383			  0.58403			 0.25352
	11.25			  10.65387			  0.41609			 0.03471
	11.50			  10.53321			  0.46960			 0.07067
	11.75			  10.36613			  0.18767			 0.00409
	12.00			  10.47338			  0.23589			 0.39688
	12.25			  10.32185			  0.33530			 0.23414
	12.50			  10.40545			  0.23589			 0.00580
	12.75			  10.35385			  0.25175			 -0.15182
	13.00			  10.63663			  0.10793			 -0.17210
	13.25			  10.84495			  -0.31085			 -0.26161
	13.50			  10.90094			  -0.23259			 -0.41806
	13.75			  10.90917			  -0.13699			 -0.36267
	14.00			  10.89227			  -0.21123			 -0.21854
	14.25			  10.66255			  0.11978			 -0.10417
	14.50			  10.51191			  0.36301			 -0.28719
	14.75			  10.47981			  0.00493			 -0.40174
	15.00			  10.76169			  -0.04668			 -0.26880
	15.25			  10.88157			  0.12401			 0.00647
	15.50			  10.77690			  -0.04710			 0.01587
	15.75			  10.79076			  -0.10294			 -0.30459
	16.00			  10.87345			  -0.27658			 -0.32675
	16.25			  10.88427			  -0.28060			 0.04756
	16.50			  11.05439			  -0.33052			 -0.01205
	16.75			  10.95378			  -0.37895			 -0.19727
	17.00			  10.61410			  -0.49634			 -0.31740
	17.25			  10.58751			  -0.56402			 -0.15317
	17.50			  10.72079			  -0.57311			 0.02374
	17.75			  10.58819			  -0.47730			 -0.13366
	18.00			  10.54290			  -0.57459			 -0.15569
	18.25			  10.46922			  -0.59384			 -0.36087
	18.50			  10.36523			  -0.59109			 -0.32500
	18.75			  10.59855			  -0.34659			 -0.12647
	19.00			  10.62064			  0.05040			 -0.01776
	19.25			  10.62852			  0.21939			 -0.14935
	19.50			  10.37142			  0.02777			 -0.17241
	19.75			  10.12660			  0.19169			 -0.13240
	20.00			  10.58639			  0.06415			 -0.14301
	20.25			  10.44961			  -0.19579			 -0.15888
	20.50			  10.58571			  0.01212			 -0.19885
	20.75			  10.44184			  0.22151			 -0.21422
	21.00			  10.71572			  0.29342			 -0.24309
	21.25			  10.75414			  0.29659			 -0.40188
	21.50			  10.66063			  0.33678			 -0.36110
	21.75			  10.68688			  0.33001			 -0.39976
