--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.17775   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.39170			  0.41271			 0.04401
	0.25			  10.35892			  0.39198			 0.04685
	0.50			  10.59089			  0.47595			 -0.16320
	0.75			  10.74468			  0.71706			 0.20316
	1.00			  10.83808			  0.59587			 0.28804
	1.25			  10.89914			  0.56711			 0.40803
	1.50			  10.79515			  0.22595			 0.49611
	1.75			  10.64058			  -0.17358			 0.78658
	2.00			  10.81262			  -0.02447			 0.64991
	2.25			  10.59484			  -0.06487			 0.92010
	2.50			  10.72237			  0.00599			 0.87006
	2.75			  10.72992			  -0.00713			 0.87469
	3.00			  10.80304			  -0.00713			 0.86732
	3.25			  10.62593			  -0.04076			 0.88971
	3.50			  10.65387			  -0.10844			 0.94465
	3.75			  10.36680			  -0.28568			 0.76612
	4.00			  10.40793			  -0.24845			 0.61412
	4.25			  10.14677			  0.05442			 0.72858
	4.50			  10.17978			  0.16673			 0.57869
	4.75			  10.37244			  0.10328			 0.87231
	5.00			  10.08131			  -0.23153			 0.96470
	5.25			  10.14440			  -0.28610			 0.83167
	5.50			  10.30799			  -0.35103			 0.67131
	5.75			  10.28535			  -0.36309			 0.46715
	6.00			  10.38697			  -0.27235			 0.35314
	6.25			  10.17775			  -0.13065			 0.18023
	6.50			  10.27701			  -0.07100			 0.28409
	6.75			  10.14564			  0.16715			 0.40102
	7.00			  10.20175			  0.21263			 0.17641
	7.25			  10.33582			  0.33128			 0.23931
	7.50			  10.21493			  0.23230			 0.44957
	7.75			  10.17133			  0.34778			 0.12359
	8.00			  10.09799			  0.07198			 0.04473
	8.25			  9.75740			  -0.00882			 0.06914
	8.50			  9.77149			  0.00429			 0.07445
	8.75			  9.84190			  0.05463			 0.19246
	9.00			  10.24580			  -0.13699			 0.32895
	9.25			  10.59055			  0.12168			 0.22569
	9.50			  10.37683			  0.05231			 0.12543
	9.75			  10.22778			  -0.12282			 0.03462
	10.00			  10.45074			  -0.31381			 -0.18630
	10.25			  10.45558			  -0.09427			 -0.13968
	10.50			  10.48724			  -0.12282			 -0.16387
	10.75			  10.51045			  -0.29245			 -0.14858
	11.00			  10.25989			  -0.60272			 -0.13002
	11.25			  10.19308			  -1.03165			 -0.30140
	11.50			  10.15928			  -0.98618			 0.05251
	11.75			  10.37075			  -1.06063			 0.16922
	12.00			  10.20547			  -1.15961			 0.02801
	12.25			  10.36669			  -1.17421			 0.32261
	12.50			  10.41762			  -1.13191			 0.13604
	12.75			  10.40917			  -1.10801			 -0.02922
	13.00			  10.45108			  -1.11076			 0.01056
	13.25			  10.46944			  -0.95445			 -0.01048
	13.50			  10.20930			  -0.79519			 0.06874
	13.75			  10.35250			  -0.63910			 0.18576
	14.00			  10.38979			  -0.63255			 0.28939
	14.25			  10.31408			  -0.65370			 -0.08564
	14.50			  9.96572			  -0.51516			 -0.08439
	14.75			  9.84844			  -0.46905			 0.06851
	15.00			  9.90173			  -0.44198			 -0.03606
	15.25			  9.79684			  -0.54456			 0.19808
	15.50			  9.73070			  -0.42696			 0.28566
	15.75			  9.71392			  -0.51622			 0.54142
	16.00			  9.90184			  -0.19642			 0.36474
	16.25			  9.80044			  -0.84701			 0.19449
	16.50			  9.90420			  -0.83834			 0.17165
	16.75			  9.87401			  -0.56761			 -0.14386
	17.00			  9.74805			  -0.86245			 -0.04415
	17.25			  9.73848			  -1.13593			 0.26547
	17.50			  9.77216			  -1.19240			 0.40956
	17.75			  9.79481			  -1.07840			 0.33929
	18.00			  9.84201			  -1.16469			 0.12287
	18.25			  9.55720			  -0.98132			 0.14728
	18.50			  9.51856			  -0.84109			 -0.02500
	18.75			  9.46121			  -0.97814			 -0.04388
	19.00			  9.53793			  -0.98449			 -0.00117
	19.25			  9.66682			  -0.95065			 -0.01286
	19.50			  9.56261			  -1.35272			 -0.07737
	19.75			  9.61083			  -1.31486			 -0.06442
	20.00			  10.22902			  -1.08157			 -0.18163
	20.25			  10.27622			  -1.11626			 -0.17354
	20.50			  10.23679			  -0.93542			 -0.18675
	20.75			  10.07444			  -1.12175			 -0.15600
	21.00			  10.08424			  -1.06676			 0.15470
	21.25			  10.07974			  -1.13339			 0.45735
	21.50			  9.78895			  -0.98639			 0.42579
	21.75			  10.12356			  -0.96926			 0.27258
	22.00			  10.04188			  -1.13064			 0.14395
	22.25			  10.03016			  -0.87493			 -0.03129
	22.50			  9.83739			  -0.68902			 -0.03830
	22.75			  9.72282			  -0.37303			 -0.27420
	23.00			  9.58491			  -0.48724			 -0.38843
	23.25			  9.48645			  -0.88297			 -0.22533
	23.50			  9.31610			  -0.72624			 -0.30360
	23.75			  9.62795			  -0.83897			 -0.10511
	24.00			  9.81768			  -0.98068			 0.08825
	24.25			  9.79086			  -0.82417			 0.14526
	24.50			  9.78140			  -0.89333			 0.12539
	24.75			  10.09675			  -1.10378			 0.23836
	25.00			  10.17358			  -0.65412			 -0.03934
	25.25			  9.94229			  -0.49612			 -0.36294
	25.50			  10.23634			  -0.36140			 -0.34280
	25.75			  10.28997			  -0.41385			 -0.19790
	26.00			  10.05630			  -0.64693			 -0.10223
	26.25			  10.01754			  -0.78208			 -0.27554
	26.50			  10.06295			  -0.25691			 0.01830
	26.75			  10.06509			  -0.16999			 -0.00962
	27.00			  9.90511			  -0.28420			 -0.31124
	27.25			  9.68271			  -0.31846			 -0.46392
	27.50			  9.74794			  -0.20911			 -0.17151
	27.75			  9.77915			  0.03750			 -0.05854
	28.00			  9.68519			  -0.01453			 0.02765
	28.25			  9.98048			  -0.06000			 -0.03237
	28.50			  9.84168			  -0.00607			 0.09243
	28.75			  9.72191			  0.08742			 0.08313
	29.00			  9.52306			  0.03940			 0.10426
	29.25			  9.52858			  0.08784			 0.14881
	29.50			  9.67291			  0.26910			 0.04087
	29.75			  9.50966			  0.09397			 0.16104
	30.00			  9.60384			  0.06288			 0.13595
	30.25			  9.97338			  0.16694			 0.10165
	30.50			  9.88077			  0.04448			 0.04622
	30.75			  9.77937			  0.04744			 0.16504
	31.00			  9.85576			  0.19613			 0.34249
	31.25			  9.89373			  0.18069			 0.26080
	31.50			  9.91603			  0.12443			 0.28786
	31.75			  9.93474			  -0.01918			 0.36402
	32.00			  9.93057			  -0.22519			 0.26417
	32.25			  9.63764			  -0.21567			 0.28247
	32.50			  9.61038			  -0.20954			 0.41577
	32.75			  9.50999			  -0.25670			 0.24915
	33.00			  9.60812			  -0.39672			 0.16018
	33.25			  9.63967			  -0.38107			 0.00463
	33.50			  9.78072			  -0.23555			 0.00207
	33.75			  9.88471			  -0.10252			 0.26709
	34.00			  9.82816			  -0.15222			 0.24965
	34.25			  9.90251			  -0.11076			 0.23144
	34.50			  10.00234			  0.14304			 0.51930
	34.75			  9.84472			  -0.27722			 0.50793
	35.00			  9.81475			  -0.68669			 0.40619
	35.25			  10.05337			  -0.67062			 0.33493
	35.50			  9.94488			  -0.49295			 0.37436
	35.75			  9.80810			  -0.17485			 0.48819
	36.00			  9.42043			  -0.05535			 0.77412
	36.25			  9.21087			  0.08107			 0.82250
	36.50			  9.16118			  0.39389			 0.67180
	36.75			  9.23160			  0.49773			 0.51085
	37.00			  9.12671			  0.22553			 0.45376
	37.25			  9.16490			  0.05294			 0.20514
	37.50			  9.34776			  0.22320			 0.17848
	37.75			  9.10587			  -0.09955			 0.16562
	38.00			  9.18361			  -0.21123			 0.03376
	38.25			  9.24872			  -0.32967			 0.33331
	38.50			  9.26326			  -0.45742			 0.34064
	38.75			  9.07229			  -0.06402			 0.10039
	39.00			  8.99084			  -0.28674			 0.19444
	39.25			  9.26393			  -0.29879			 0.19224
	39.50			  9.31903			  -0.17739			 0.27482
	39.75			  9.22518			  -0.03568			 0.41518
	40.00			  9.19836			  -0.16850			 0.69261
	40.25			  9.19003			  0.01233			 0.46711
	40.50			  9.45704			  -0.05725			 0.10997
	40.75			  9.57230			  -0.04795			 -0.00832
	41.00			  9.38336			  0.02375			 -0.00980
	41.25			  9.23329			  0.06817			 -0.24380
	41.50			  9.14034			  0.01106			 -0.20137
	41.75			  9.13820			  -0.23851			 -0.20950
	42.00			  9.20986			  -0.22202			 -0.15344
	42.25			  9.08052			  -0.24718			 -0.04878
	42.50			  9.02937			  -0.14820			 0.16922
	42.75			  9.23960			  -0.01347			 0.01497
	43.00			  9.19341			  0.00070			 -0.12813
	43.25			  9.33514			  -0.07523			 -0.20006
	43.50			  9.15792			  -0.20108			 -0.25059
	43.75			  8.93158			  0.17265			 -0.13595
	44.00			  9.04154			  0.03031			 -0.11882
	44.25			  9.00469			  -0.04499			 -0.10520
	44.50			  8.89237			  0.04786			 0.09567
	44.75			  8.90544			  0.10793			 0.21337
	45.00			  8.74557			  0.15637			 0.14485
	45.25			  8.64721			  0.20628			 0.20537
	45.50			  8.60057			  -0.06360			 0.43087
	45.75			  8.42909			  -0.14334			 0.08245
	46.00			  8.33164			  0.07113			 -0.14045
	46.25			  8.75064			  -0.23576			 -0.04716
	46.50			  8.80505			  -0.32227			 0.01394
	46.75			  8.60068			  0.01741			 -0.07292
	47.00			  8.39867			  -0.21271			 -0.02558
	47.25			  8.24083			  -0.29668			 0.20851
	47.50			  8.21875			  -0.65814			 0.28804
	47.75			  8.46470			  -0.41216			 0.35701
	48.00			  8.27204			  -0.35167			 0.42260
	48.25			  8.46075			  -0.19494			 0.41406
	48.50			  8.25266			  -0.42019			 0.42817
	48.75			  8.08659			  -0.11626			 0.72979
	49.00			  8.42121			  -0.21292			 0.79687
	49.25			  8.55212			  -0.20763			 0.58188
	49.50			  8.73892			  -0.34807			 0.60095
	49.75			  8.91907			  0.05717			 0.62005
	50.00			  8.88121			  0.24393			 0.26655
	50.25			  9.18597			  0.32874			 0.33125
	50.50			  9.06260			  0.19380			 0.01317
	50.75			  9.05787			  -0.11076			 0.07998
	51.00			  9.14169			  -0.09004			 -0.04806
	51.25			  8.95873			  -0.16829			 0.09931
	51.50			  9.19712			  -0.12916			 -0.03565
	51.75			  9.18000			  -0.19748			 -0.01394
	52.00			  9.32353			  -0.19240			 0.23827
	52.25			  9.42426			  -0.49232			 0.08065
	52.50			  9.18146			  -0.41681			 0.02194
	52.75			  9.24929			  -0.36055			 0.09738
	53.00			  9.15634			  -0.25184			 -0.17192
	53.25			  9.36646			  -0.19367			 -0.21607
	53.50			  9.44645			  -0.24253			 -0.18914
	53.75			  9.39305			  -0.27553			 -0.15169
	54.00			  9.74693			  -0.18119			 0.19696
	54.25			  9.89170			  -0.10061			 0.08726
	54.50			  9.74208			  -0.12303			 0.07989
	54.75			  9.65893			  -0.23005			 0.08313
	55.00			  9.53962			  -0.27172			 -0.38439
	55.25			  9.70806			  -0.62747			 -0.39234
	55.50			  9.80450			  -0.45530			 -0.12853
	55.75			  9.73183			  -0.49147			 -0.05943
	56.00			  9.68327			  -0.53060			 -0.20069
	56.25			  9.38088			  -0.60547			 0.02099
	56.50			  9.35384			  -0.42442			 0.58161
	56.75			  9.52317			  -0.39693			 0.20199
	57.00			  9.30258			  -0.35865			 0.15533
	57.25			  9.34674			  -0.20911			 -0.05166
	57.50			  9.33131			  -0.08813			 0.08618
	57.75			  9.31013			  -0.00142			 -0.01654
	58.00			  9.30506			  -0.04668			 -0.00076
	58.25			  9.23960			  -0.17189			 0.01092
	58.50			  9.23768			  -0.27235			 0.06033
	58.75			  9.27284			  -0.12493			 0.29209
	59.00			  9.26022			  -0.17633			 0.47916
	59.25			  8.97112			  -0.22075			 0.06896
	59.50			  9.02926			  -0.15772			 0.09697
	59.75			  8.89462			  -0.11394			 -0.17390
	60.00			  8.74658			  -0.09786			 -0.04536
	60.25			  8.86848			  0.00747			 -0.14436
	60.50			  8.87153			  0.04342			 -0.01151
	60.75			  8.82984			  -0.06867			 0.04909
	61.00			  8.85609			  -0.35738			 0.06726
	61.25			  8.81024			  -0.19812			 -0.11819
	61.50			  8.95884			  0.00641			 -0.09288
	61.75			  9.17189			  -0.23534			 0.05925
	62.00			  9.20726			  -0.31571			 0.11392
	62.25			  9.35024			  0.34228			 0.10363
	62.50			  9.51450			  0.34693			 0.00562
	62.75			  9.54650			  0.41334			 0.21562
	63.00			  9.74839			  0.42202			 0.20874
	63.25			  9.55979			  0.26994			 0.09499
	63.50			  9.52453			  0.39515			 0.10569
	63.75			  9.60891			  0.18027			 -0.14238
	64.00			  10.00188			  0.14685			 -0.16571
	64.25			  9.75076			  -0.15455			 -0.11658
	64.50			  9.43518			  -0.09088			 0.01475
	64.75			  9.49760			  -0.23936			 -0.22443
	65.00			  9.53162			  -0.48640			 -0.25289
	65.25			  9.61139			  -0.62578			 -0.07836
	65.50			  9.53861			  -0.49887			 -0.11514
	65.75			  9.37412			  -0.00480			 -0.25963
	66.00			  9.38640			  0.00810			 -0.19835
	66.25			  9.48419			  -0.11478			 -0.28089
	66.50			  9.30438			  -0.22476			 -0.16522
	66.75			  8.93901			  -0.10357			 0.06968
	67.00			  8.77047			  -0.11584			 0.24497
	67.25			  8.76810			  -0.27214			 0.11918
	67.50			  8.96898			  -0.29816			 -0.19111
	67.75			  8.99861			  -0.26114			 -0.21724
	68.00			  9.12187			  -0.05683			 0.03102
	68.25			  9.12457			  -0.05450			 0.15578
	68.50			  9.15668			  -0.22307			 0.13627
	68.75			  8.96752			  -0.20129			 -0.16320
	69.00			  8.67425			  0.03200			 -0.24646
	69.25			  8.55900			  0.23378			 -0.18019
	69.50			  8.68180			  0.19232			 -0.18136
	69.75			  8.44802			  0.14304			 -0.19997
	70.00			  8.57691			  0.37570			 -0.40457
	70.25			  8.82049			  0.45141			 -0.13546
	70.50			  8.88978			  0.57599			 -0.10295
	70.75			  8.85767			  0.47574			 -0.04087
	71.00			  9.11657			  0.48208			 -0.14769
	71.25			  9.06024			  0.31415			 -0.04523
	71.50			  9.06689			  0.40298			 0.06505
	71.75			  9.06542			  0.27016			 -0.12611
	72.00			  9.22281			  0.24287			 0.17587
	72.25			  9.25853			  0.17561			 -0.00517
	72.50			  8.93743			  0.21707			 0.09675
	72.75			  9.00616			  0.47891			 0.09050
	73.00			  8.86736			  0.55992			 0.09410
	73.25			  8.90059			  0.46411			 0.03210
	73.50			  8.98926			  0.27925			 -0.08016
	73.75			  8.95692			  0.35285			 -0.23729
	74.00			  8.78770			  0.41271			 -0.02086
	74.25			  8.57680			  0.66525			 0.09873
	74.50			  8.59234			  0.98631			 0.23818
	74.75			  8.45174			  1.12400			 0.22097
	75.00			  8.44881			  0.96854			 0.42588
	75.25			  8.50920			  0.74350			 0.25945
	75.50			  8.74038			  0.93407			 -0.00045
	75.75			  8.80787			  0.93936			 0.18954
	76.00			  8.88550			  1.05611			 0.12498
	76.25			  8.74985			  0.88394			 0.01021
	76.50			  8.61803			  0.78221			 -0.31394
	76.75			  8.85057			  0.91144			 -0.04662
	77.00			  9.08728			  0.54130			 0.06636
	77.25			  8.98802			  0.53940			 -0.05238
	77.50			  8.88020			  0.77163			 0.14018
	77.75			  8.68957			  0.65277			 0.17718
	78.00			  8.52553			  0.85454			 0.30719
	78.25			  8.63414			  0.71030			 0.32967
	78.50			  8.81666			  0.47976			 0.20460
	78.75			  8.58378			  0.49308			 0.16679
	79.00			  8.71526			  0.12231			 0.21233
	79.25			  8.90555			  0.00493			 -0.08200
	79.50			  9.02903			  0.19930			 -0.01533
	79.75			  9.08119			  0.08171			 0.04846
	80.00			  9.28737			  -0.07227			 -0.10817
	80.25			  9.56159			  -0.21229			 -0.18532
	80.50			  9.61511			  -0.02510			 -0.07166
	80.75			  9.41592			  -0.26580			 -0.03134
	81.00			  9.40353			  -0.40814			 -0.18729
	81.25			  9.35204			  -0.64397			 0.17659
	81.50			  9.24681			  -0.85737			 0.03417
	81.75			  9.29052			  -0.74908			 0.14157
	82.00			  9.36128			  -0.66660			 0.16472
	82.25			  9.42268			  -0.54160			 0.14274
	82.50			  9.62829			  -0.80302			 0.27698
	82.75			  9.73228			  -0.49570			 0.20447
	83.00			  9.61939			  -0.43944			 0.12620
	83.25			  9.72642			  -0.37578			 0.00076
	83.50			  9.79762			  -0.29372			 0.14674
	83.75			  9.66615			  0.00451			 0.12332
	84.00			  10.02397			  0.02946			 -0.01610
	84.25			  9.81588			  0.05209			 0.21984
	84.50			  9.64035			  -0.06910			 0.32707
	84.75			  9.42065			  0.06901			 0.29604
	85.00			  9.76540			  -0.18331			 0.15389
	85.25			  9.98566			  0.08805			 -0.12076
	85.50			  9.78512			  0.19592			 -0.17363
	85.75			  9.77137			  0.61491			 -0.24165
	86.00			  9.91829			  0.67772			 -0.46563
	86.25			  9.86477			  0.36872			 -0.27145
	86.50			  9.69825			  0.33911			 -0.10313
	86.75			  9.60655			  0.29173			 -0.02338
	87.00			  9.67212			  0.54765			 -0.12278
	87.25			  9.55844			  0.47383			 0.03722
	87.50			  9.48938			  0.44105			 0.13546
	87.75			  9.20512			  -0.00861			 0.11226
	88.00			  9.31272			  0.00831			 0.48248
	88.25			  9.43440			  0.12401			 0.55167
	88.50			  9.14147			  0.45226			 0.34244
	88.75			  9.02666			  0.59249			 0.21238
	89.00			  9.31024			  0.43872			 0.09383
	89.25			  9.49129			  0.47637			 0.10052
	89.50			  9.12694			  0.16758			 0.18756
	89.75			  9.28027			  0.35476			 -0.00575
	90.00			  9.10756			  0.49033			 0.12071
	90.25			  9.24253			  0.48801			 0.34181
	90.50			  9.11725			  0.53982			 0.36155
	90.75			  9.05551			  0.53052			 0.26538
	91.00			  9.02711			  0.54617			 0.49934
	91.25			  8.90916			  0.42603			 0.37130
	91.50			  8.92741			  0.56267			 0.21750
	91.75			  8.71436			  0.50302			 0.07036
	92.00			  8.72044			  0.57324			 0.14777
	92.25			  9.11646			  0.47214			 0.13991
	92.50			  9.32387			  0.45226			 0.13685
	92.75			  9.16040			  0.70120			 0.06393
	93.00			  9.19442			  0.18386			 0.11824
	93.25			  9.56599			  -0.01136			 0.20334
	93.50			  9.29007			  0.30315			 0.13681
	93.75			  9.18800			  0.23187			 0.17246
	94.00			  9.24850			  -0.09955			 0.01681
	94.25			  9.05922			  -0.20509			 -0.07886
	94.50			  8.86905			  -0.12324			 -0.31843
	94.75			  9.11567			  0.18428			 -0.31767
	95.00			  9.19431			  -0.02574			 -0.49669
	95.25			  9.08773			  0.04660			 -0.25662
	95.50			  9.16873			  0.08149			 -0.23445
	95.75			  9.10913			  0.22701			 -0.33920
	96.00			  9.08119			  0.26296			 -0.11936
	96.25			  9.12378			  0.32895			 -0.05399
	96.50			  9.23949			  0.29871			 -0.02140
	96.75			  9.29920			  0.28369			 -0.25527
	97.00			  9.47428			  0.02608			 -0.24862
	97.25			  9.21448			  0.02819			 -0.19440
	97.50			  9.35339			  -0.18585			 -0.22083
	97.75			  9.35249			  -0.07587			 0.11046
	98.00			  9.14879			  0.01254			 0.18945
	98.25			  9.09404			  -0.18310			 -0.12125
	98.50			  9.04413			  -0.19198			 -0.03071
	98.75			  9.23126			  -0.15010			 -0.24286
	99.00			  9.36319			  -0.05641			 0.02954
	99.25			  9.28399			  -0.22498			 -0.00391
	99.50			  9.16580			  0.11364			 -0.27622
	99.75			  8.97968			  0.13606			 -0.24151
	100.00			  8.97360			  -0.09300			 0.06137
	100.25			  8.80798			  -0.20742			 -0.13946
	100.50			  8.60755			  -0.44135			 -0.19615
	100.75			  8.57522			  -0.51791			 0.01443
	101.00			  8.64485			  -0.64629			 0.10057
	101.25			  8.82376			  -0.69536			 0.14117
	101.50			  8.92842			  -0.71101			 0.04001
	101.75			  9.12547			  -0.68690			 0.12031
	102.00			  9.01112			  -0.65158			 0.02778
	102.25			  9.26450			  -0.77573			 -0.09437
	102.50			  9.28252			  -0.74908			 -0.22393
	102.75			  9.22833			  -0.50543			 -0.19921
	103.00			  9.15949			  -0.36203			 -0.20505
	103.25			  9.42302			  -0.51008			 -0.13092
	103.50			  9.35767			  -0.54139			 0.03259
	103.75			  9.62739			  -0.66385			 0.08969
	104.00			  9.44803			  -0.78885			 0.38551
	104.25			  9.27407			  -0.75226			 0.32185
	104.50			  9.32072			  -0.63128			 0.37773
	104.75			  9.41265			  -0.56740			 0.33403
	105.00			  9.50560			  -0.53377			 0.29919
	105.25			  9.72687			  -0.35569			 0.11981
	105.50			  9.82275			  -0.50332			 0.26610
	105.75			  9.59528			  -0.66342			 0.22573
	106.00			  9.66333			  -0.83369			 0.12790
	106.25			  9.70963			  -0.74380			 0.35665
	106.50			  9.61173			  -0.81930			 0.27577
	106.75			  9.75842			  -0.86351			 0.36182
	107.00			  9.69690			  -0.55365			 0.40844
	107.25			  9.71065			  -0.66068			 0.35256
	107.50			  9.61939			  -0.86943			 0.05799
	107.75			  9.68440			  -0.80598			 -0.04608
	108.00			  10.00166			  -0.75226			 -0.12467
	108.25			  10.08717			  -0.64756			 0.01209
	108.50			  9.86319			  -0.57121			 -0.27154
	108.75			  9.57489			  -0.90116			 -0.47169
	109.00			  9.73487			  -0.60695			 -0.47970
	109.25			  9.98037			  -0.62112			 -0.54511
	109.50			  9.80675			  -0.84701			 -0.34141
	109.75			  9.83942			  -0.92886			 -0.39293
	110.00			  9.89069			  -0.90221			 -0.72377
	110.25			  9.91626			  -0.56698			 -0.54115
	110.50			  9.80416			  -0.36372			 -0.45070
	110.75			  9.96403			  -0.41554			 -0.32864
	111.00			  9.66017			  -0.28081			 -0.05633
	111.25			  9.67031			  -0.37832			 -0.21112
	111.50			  9.57376			  -0.08686			 -0.37063
	111.75			  9.41502			  -0.45213			 -0.45461
	112.00			  9.54683			  -0.34490			 -0.34258
	112.25			  9.58491			  -0.30577			 -0.38879
	112.50			  9.98127			  -0.32417			 -0.32540
	112.75			  9.78196			  -0.18817			 -0.21741
	113.00			  9.78917			  -0.21123			 -0.27752
	113.25			  9.65094			  -0.43838			 0.01182
	113.50			  9.59539			  -0.53145			 -0.09522
	113.75			  9.67527			  -0.64079			 -0.14656
	114.00			  9.59888			  -0.63868			 0.06748
	114.25			  9.68980			  -0.49739			 0.38942
	114.50			  9.69104			  -0.28314			 0.62954
	114.75			  9.53985			  -0.32206			 0.48500
	115.00			  9.15138			  -0.47667			 0.28310
	115.25			  9.42707			  -0.47497			 0.53347
	115.50			  9.23599			  -0.51579			 0.24106
	115.75			  9.14519			  -0.35230			 0.23405
	116.00			  9.34539			  0.07388			 0.65202
	116.25			  9.29987			  0.14558			 0.68061
	116.50			  9.68282			  -0.06846			 0.50869
	116.75			  9.84494			  -0.14228			 0.41356
	117.00			  9.73014			  0.08953			 0.12507
	117.25			  9.59573			  0.40446			 -0.13856
	117.50			  9.45253			  0.34080			 -0.09126
	117.75			  9.62626			  0.10201			 -0.03223
	118.00			  9.50481			  -0.11288			 -0.06065
	118.25			  9.45546			  -0.21588			 0.09356
	118.50			  9.45580			  -0.16914			 0.00868
	118.75			  9.61409			  -0.33284			 0.21391
	119.00			  9.56137			  -0.52679			 0.57712
	119.25			  9.54593			  -0.02236			 0.73218
	119.50			  9.66198			  0.15764			 0.42921
	119.75			  9.81757			  0.01254			 0.54659
	120.00			  9.98014			  0.22088			 0.57091
	120.25			  9.91615			  0.12337			 0.49633
	120.50			  9.93169			  -0.01157			 0.33457
	120.75			  10.04244			  -0.02447			 0.33372
	121.00			  9.95220			  -0.12388			 0.28512
	121.25			  9.96606			  -0.28758			 0.23967
	121.50			  9.86714			  0.03560			 0.25522
	121.75			  9.93823			  0.04617			 0.10156
	122.00			  10.08593			  -0.11986			 0.28539
	122.25			  10.17054			  0.04765			 0.04743
	122.50			  10.07523			  0.11343			 0.13195
	122.75			  9.97304			  0.05463			 -0.15011
	123.00			  9.83559			  0.37633			 0.01061
	123.25			  9.72935			  0.58699			 0.19377
	123.50			  9.60057			  0.30611			 0.09787
	123.75			  9.41626			  0.12528			 0.08960
	124.00			  9.37896			  0.64283			 -0.15092
	124.25			  9.33424			  0.67963			 -0.04100
	124.50			  9.40736			  0.61427			 0.02554
	124.75			  9.29593			  0.65890			 -0.09090
	125.00			  9.32139			  0.89684			 -0.03017
	125.25			  9.42471			  0.98208			 0.19736
	125.50			  9.39316			  1.02227			 0.35413
	125.75			  9.56080			  1.10116			 0.41132
	126.00			  9.67617			  1.11850			 0.33974
	126.25			  9.73690			  1.02776			 0.16081
	126.50			  9.59122			  0.87231			 0.25041
	126.75			  9.69161			  0.74752			 0.31079
	127.00			  9.45997			  0.54850			 -0.09158
	127.25			  9.44228			  0.57536			 -0.10983
	127.50			  9.53500			  0.80209			 -0.25963
	127.75			  9.45062			  0.80547			 -0.00737
	128.00			  9.47631			  0.83255			 0.09225
	128.25			  9.49929			  0.43872			 0.17039
	128.50			  9.55742			  0.58657			 0.24623
	128.75			  9.50819			  0.55484			 0.09936
	129.00			  9.29920			  0.21495			 -0.24524
	129.25			  9.04717			  0.12697			 -0.17497
	129.50			  9.02554			  0.01297			 -0.14261
	129.75			  9.05021			  -0.07396			 -0.12327
	130.00			  9.12423			  -0.16068			 -0.16315
	130.25			  9.25763			  -0.05704			 0.13065
	130.50			  9.35508			  -0.18225			 -0.04721
	130.75			  9.52971			  0.19444			 -0.10156
	131.00			  9.64451			  0.18598			 -0.16320
	131.25			  9.67212			  0.08678			 0.00153
	131.50			  9.55652			  0.00028			 0.08097
	131.75			  9.37243			  -0.13022			 0.00782
	132.00			  9.19307			  -0.39376			 0.16427
	132.25			  9.20434			  -0.12155			 0.07112
	132.50			  8.88459			  -0.00395			 -0.05336
	132.75			  8.91096			  -0.04181			 -0.11806
	133.00			  8.94814			  0.08149			 0.21503
	133.25			  8.88786			  0.32240			 0.25257
	133.50			  8.72901			  0.43153			 0.14045
	133.75			  8.81125			  0.53623			 -0.03147
	134.00			  8.72619			  0.42096			 -0.26062
	134.25			  8.62524			  0.53982			 -0.33430
	134.50			  8.93687			  0.42265			 -0.23693
	134.75			  9.12885			  0.35095			 -0.13824
	135.00			  9.41321			  0.04088			 -0.23117
	135.25			  9.50763			  -0.23999			 -0.04581
	135.50			  9.77633			  -0.20488			 0.10569
	135.75			  9.67043			  0.14494			 0.04905
	136.00			  9.55010			  -0.18564			 -0.06213
	136.25			  9.66603			  -0.20531			 0.04433
	136.50			  9.40860			  0.01572			 0.23126
	136.75			  9.42155			  0.17265			 0.59519
	137.00			  9.17425			  0.04279			 0.23773
	137.25			  9.11488			  -0.06762			 0.22569
	137.50			  9.29086			  0.06648			 0.08740
	137.75			  9.58368			  0.10582			 0.12031
	138.00			  9.77351			  -0.19346			 0.27842
	138.25			  9.68338			  -0.33094			 0.12287
	138.50			  9.67674			  -0.07354			 -0.13402
	138.75			  9.93575			  -0.45446			 -0.03336
