--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.58133   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.17775			  0.56203			 0.01340
	0.25			  9.32421			  0.66715			 0.20073
	0.50			  9.44318			  0.62739			 0.34712
	0.75			  9.21448			  0.81795			 0.28485
	1.00			  9.14958			  0.67223			 0.19314
	1.25			  9.20603			  0.52290			 0.18932
	1.50			  9.54413			  0.56203			 0.03448
	1.75			  9.43485			  0.88394			 -0.02626
	2.00			  9.33750			  0.80484			 0.08452
	2.25			  9.26788			  1.05886			 0.18271
	2.50			  9.32342			  1.13436			 0.12273
	2.75			  9.02813			  0.93407			 0.08398
	3.00			  9.12863			  1.01190			 -0.15857
	3.25			  9.48081			  0.63394			 -0.25671
	3.50			  9.15600			  0.55674			 -0.33264
	3.75			  9.12209			  0.34291			 -0.11037
	4.00			  9.20828			  0.38796			 -0.28696
	4.25			  9.16197			  0.23589			 -0.11896
	4.50			  8.94825			  0.27100			 0.20064
	4.75			  8.96166			  0.42582			 0.40300
	5.00			  9.15071			  0.68280			 0.46027
	5.25			  9.10654			  0.25556			 0.27006
	5.50			  9.15274			  0.46474			 0.18041
	5.75			  9.26405			  0.38775			 0.06087
	6.00			  9.06779			  0.35497			 0.17740
	6.25			  8.96278			  0.68513			 0.15371
	6.50			  8.90803			  0.59143			 0.17160
	6.75			  8.96819			  0.45691			 0.23288
	7.00			  9.05224			  0.41863			 0.13348
	7.25			  8.87254			  0.42561			 0.41712
	7.50			  8.78455			  0.44401			 0.22492
	7.75			  8.85023			  0.16694			 -0.10988
	8.00			  8.99298			  0.52311			 0.06905
	8.25			  8.87006			  0.49964			 0.09954
	8.50			  9.08480			  0.29765			 -0.02733
	8.75			  9.06069			  0.34016			 0.25032
	9.00			  9.05382			  0.29384			 0.21840
	9.25			  9.11984			  0.36956			 0.10538
	9.50			  9.31373			  0.25472			 -0.06442
	9.75			  9.24185			  0.21601			 0.06982
	10.00			  9.40781			  0.22257			 0.18059
	10.25			  9.32342			  0.28327			 0.22011
	10.50			  9.33897			  0.44676			 0.04118
	10.75			  9.28985			  0.26085			 -0.11455
	11.00			  8.98002			  0.24583			 0.33592
	11.25			  9.14992			  0.33868			 0.43195
	11.50			  9.35846			  0.19888			 0.58566
	11.75			  9.41671			  0.37823			 0.51211
	12.00			  9.25267			  0.45184			 0.49112
	12.25			  9.14778			  0.53432			 0.13600
	12.50			  9.04875			  0.29659			 -0.02468
	12.75			  9.31565			  0.39685			 0.20856
	13.00			  9.15735			  0.72108			 0.21305
	13.25			  8.88279			  0.87379			 -0.06604
	13.50			  8.93845			  0.57959			 -0.16041
	13.75			  9.16817			  0.48229			 -0.29874
	14.00			  9.17989			  0.57197			 -0.26152
	14.25			  9.08119			  0.58445			 -0.19467
	14.50			  9.19205			  0.68809			 -0.06523
	14.75			  9.11443			  0.59418			 0.23944
	15.00			  9.05787			  0.54955			 0.30513
	15.25			  9.01900			  0.54342			 0.15119
	15.50			  8.71177			  0.56097			 0.09850
	15.75			  8.92268			  0.31774			 0.25909
	16.00			  8.80877			  0.33022			 0.44378
	16.25			  8.85474			  0.20311			 0.33300
	16.50			  8.80393			  -0.01051			 0.13797
	16.75			  9.07917			  0.00789			 0.12548
	17.00			  9.32139			  0.46262			 0.10646
	17.25			  9.52036			  0.67497			 0.12471
	17.50			  9.49140			  0.17075			 0.21377
	17.75			  9.67043			  -0.10209			 0.22605
	18.00			  9.38516			  0.12358			 0.50663
	18.25			  9.57590			  -0.04922			 0.60697
	18.50			  9.41321			  -0.06952			 0.57510
	18.75			  9.49997			  0.06119			 0.56179
	19.00			  9.43147			  0.03665			 0.64339
	19.25			  9.21391			  -0.03970			 0.59852
	19.50			  9.23802			  0.06352			 0.62365
	19.75			  9.17403			  -0.13445			 0.88930
	20.00			  9.07995			  -0.26664			 0.69122
	20.25			  9.29616			  -0.18373			 0.37126
	20.50			  9.32106			  -0.21059			 0.45398
	20.75			  9.16772			  -0.15729			 0.45938
	21.00			  9.04086			  -0.37282			 0.46715
	21.25			  8.99996			  -0.29308			 0.31929
	21.50			  8.99174			  -0.35547			 0.31142
	21.75			  8.92414			  -0.34469			 0.20100
	22.00			  9.08998			  -0.41152			 0.32082
	22.25			  9.15251			  -0.21588			 0.37355
	22.50			  9.47710			  -0.11584			 0.05692
	22.75			  9.44814			  0.15214			 0.03799
	23.00			  9.30742			  0.15108			 -0.23400
	23.25			  9.27430			  0.63817			 -0.30863
	23.50			  9.30562			  0.47553			 -0.30576
	23.75			  9.29875			  0.53581			 -0.07301
	24.00			  9.36297			  0.63119			 -0.16594
	24.25			  9.21538			  0.71157			 -0.18221
	24.50			  9.49174			  0.69803			 -0.02985
	24.75			  9.59201			  0.55844			 -0.04136
	25.00			  9.78996			  0.54194			 0.13348
	25.25			  9.75661			  0.53179			 0.14274
	25.50			  9.80247			  0.58022			 0.21283
	25.75			  9.53748			  0.50598			 0.20181
	26.00			  9.35001			  0.14664			 -0.03255
	26.25			  9.32759			  0.12824			 0.02432
	26.50			  9.37851			  -0.10336			 -0.01794
	26.75			  9.25943			  -0.22498			 0.12678
	27.00			  9.31948			  0.02819			 -0.06559
	27.25			  9.52903			  -0.02764			 -0.21310
	27.50			  9.54728			  -0.01136			 -0.01160
	27.75			  9.42268			  -0.04097			 0.05098
	28.00			  9.20479			  -0.01559			 0.23621
	28.25			  9.11634			  -0.35886			 0.17439
