--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.85422   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.68429			  -0.93690			 0.15452
	0.25			  10.50718			  -0.67696			 0.33934
	0.50			  10.50324			  -0.58242			 0.33300
	0.75			  10.31396			  -0.61414			 0.35539
	1.00			  10.22755			  -0.49739			 0.55311
	1.25			  10.44927			  -0.46144			 0.47448
	1.50			  10.73319			  -0.49824			 0.56817
	1.75			  10.65466			  -0.41068			 0.59299
	2.00			  10.66987			  -0.24507			 0.54079
	2.25			  10.73443			  -0.15708			 0.42584
	2.50			  10.53141			  0.16863			 0.18383
	2.75			  10.69004			  0.01170			 0.29375
	3.00			  10.66221			  -0.32544			 0.58584
	3.25			  10.87469			  -0.48280			 0.89380
	3.50			  10.69657			  -0.57692			 0.67086
	3.75			  10.47519			  -0.39968			 0.65791
	4.00			  10.50324			  -0.30641			 0.65544
	4.25			  10.42561			  -0.35463			 0.65885
	4.50			  10.42246			  -0.46419			 0.40322
	4.75			  10.43992			  -0.35928			 0.50137
	5.00			  10.68249			  -0.25438			 0.57465
	5.25			  10.45378			  -0.53356			 0.50595
	5.50			  10.47136			  -0.33877			 0.23328
	5.75			  10.41390			  -0.31148			 0.31673
	6.00			  10.61771			  -0.59469			 0.36618
	6.25			  10.50808			  -0.52108			 0.22312
	6.50			  10.35092			  -0.50120			 0.20689
	6.75			  10.43249			  -0.51706			 0.14323
	7.00			  10.40770			  -0.38995			 0.22852
	7.25			  10.45209			  -0.31783			 0.29748
	7.50			  10.63156			  -0.46821			 0.26570
	7.75			  10.60340			  -0.60716			 0.20604
	8.00			  10.84777			  -0.45573			 0.11460
	8.25			  10.92877			  -0.06698			 0.20680
	8.50			  10.84923			  -0.11880			 0.50379
	8.75			  11.06408			  -0.13255			 0.54821
	9.00			  10.89847			  -0.20954			 0.34734
	9.25			  10.85261			  -0.55767			 0.32599
	9.50			  10.75764			  -0.44917			 0.13573
	9.75			  10.78851			  -0.59511			 0.08025
	10.00			  10.82309			  -0.68711			 0.32783
	10.25			  10.83357			  -0.91829			 0.08924
	10.50			  10.92325			  -0.69325			 0.10444
	10.75			  10.77115			  -0.59638			 0.37144
	11.00			  10.81543			  -0.19790			 0.37832
	11.25			  11.01395			  -0.23132			 0.31533
	11.50			  11.00471			  -0.34596			 -0.11037
	11.75			  11.22542			  -0.18479			 -0.19336
	12.00			  11.15500			  -0.44367			 -0.09639
	12.25			  11.49018			  -0.38360			 -0.37611
	12.50			  11.32986			  -0.39841			 -0.42728
	12.75			  11.10712			  -0.23449			 -0.21782
	13.00			  10.97699			  -0.36436			 -0.16918
	13.25			  10.99862			  -0.34617			 -0.05211
	13.50			  10.71561			  -0.66808			 -0.16059
	13.75			  10.48183			  -0.90835			 0.06690
	14.00			  10.39925			  -1.05534			 0.01061
	14.25			  10.48082			  -0.82988			 0.04239
	14.50			  10.80124			  -0.76600			 0.10300
	14.75			  10.87199			  -0.73005			 0.29119
	15.00			  10.77161			  -0.75522			 0.41563
	15.25			  10.75910			  -0.69029			 0.20033
	15.50			  10.76451			  -0.79054			 -0.04779
	15.75			  10.74085			  -0.89883			 0.14382
	16.00			  10.86084			  -0.79413			 0.41055
	16.25			  10.81295			  -0.48788			 0.29164
	16.50			  10.76665			  -0.48386			 0.20874
	16.75			  10.59709			  -0.62916			 -0.09378
	17.00			  10.40083			  -0.45319			 -0.10821
	17.25			  10.52712			  -0.35251			 0.01470
	17.50			  10.40184			  -0.55090			 0.04878
	17.75			  10.28861			  -0.71863			 -0.04150
	18.00			  10.19736			  -0.54985			 -0.27676
	18.25			  10.10677			  -0.58834			 -0.05435
	18.50			  10.21583			  -0.71503			 -0.19799
	18.75			  10.26315			  -0.91448			 -0.22856
