--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.26315			  -0.71482			 0.30526
	0.25			  10.30754			  -0.88720			 -0.02455
	0.50			  10.28309			  -0.79540			 -0.11500
	0.75			  10.21031			  -0.89396			 -0.05588
	1.00			  10.23352			  -1.02087			 0.19570
	1.25			  10.31903			  -0.84553			 -0.05242
	1.50			  10.38438			  -1.01579			 0.01012
	1.75			  10.32208			  -0.74866			 -0.09059
	2.00			  10.14136			  -0.67146			 -0.16153
	2.25			  10.06103			  -0.82649			 -0.13901
	2.50			  10.10452			  -0.73238			 -0.18941
	2.75			  10.17347			  -0.68267			 -0.00863
	3.00			  10.22699			  -0.52806			 -0.05076
	3.25			  10.31791			  -0.97243			 -0.04078
	3.50			  10.15837			  -1.01410			 -0.10169
	3.75			  10.19668			  -1.07099			 -0.06505
	4.00			  10.34664			  -1.33664			 -0.16657
	4.25			  10.33954			  -1.11604			 -0.50424
	4.50			  10.19927			  -0.93098			 -0.32410
	4.75			  10.25087			  -0.93352			 -0.35881
	5.00			  10.24377			  -0.99654			 -0.27559
	5.25			  9.98713			  -0.70657			 -0.14018
	5.50			  9.70727			  -0.64925			 -0.14189
	5.75			  9.68271			  -0.50860			 -0.24385
	6.00			  9.88719			  -0.56973			 -0.25797
	6.25			  9.95896			  -0.75120			 -0.05840
	6.50			  10.04808			  -0.77446			 0.15366
	6.75			  9.75335			  -0.94007			 0.34842
	7.00			  9.70772			  -1.05852			 0.36487
	7.25			  9.77858			  -0.94980			 0.51881
	7.50			  9.90691			  -0.66491			 0.31331
	7.75			  9.94488			  -0.66660			 0.31434
	8.00			  10.09044			  -0.47434			 0.36416
	8.25			  9.85407			  -0.48534			 0.21292
	8.50			  9.88832			  -0.60378			 -0.09751
	8.75			  9.81351			  -0.45742			 -0.01722
	9.00			  9.78219			  -0.61689			 0.47196
	9.25			  9.72394			  -0.49041			 0.44674
	9.50			  9.72676			  -0.64777			 0.31664
	9.75			  9.73228			  -0.72963			 0.18603
	10.00			  9.94476			  -0.75099			 -0.02284
	10.25			  10.01969			  -0.70340			 0.09005
	10.50			  10.04357			  -0.62112			 0.29303
	10.75			  10.05709			  -0.73957			 0.10421
	11.00			  10.09089			  -0.55471			 0.44818
	11.25			  9.86680			  -0.69853			 0.47097
	11.50			  9.78974			  -0.59172			 0.43532
	11.75			  10.01957			  -0.67506			 0.57564
	12.00			  9.93068			  -0.87641			 0.17439
	12.25			  9.92201			  -1.20276			 0.00935
	12.50			  10.05236			  -1.02975			 -0.10772
	12.75			  10.04008			  -1.03758			 -0.07917
	13.00			  10.35193			  -1.21820			 -0.13011
	13.25			  10.13190			  -1.20424			 -0.10520
	13.50			  10.27318			  -0.93055			 -0.27793
	13.75			  10.19206			  -0.72920			 -0.06483
	14.00			  10.00977			  -0.91786			 0.12035
	14.25			  10.15252			  -0.90581			 0.21341
	14.50			  10.23938			  -0.85484			 0.29465
	14.75			  10.27363			  -0.84363			 0.49336
	15.00			  10.26405			  -0.89185			 0.37153
	15.25			  10.35565			  -0.60251			 0.33588
