--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.99569			  -0.17739			 -0.19022
	0.25			  9.88178			  -0.08538			 -0.20060
	0.50			  9.90950			  0.00070			 -0.19957
	0.75			  9.98848			  -0.03949			 0.11293
	1.00			  10.19589			  -0.31931			 0.14526
	1.25			  9.97101			  -0.47709			 -0.02176
	1.50			  9.87345			  -0.17654			 0.08241
	1.75			  10.00357			  -0.15328			 0.23809
	2.00			  9.99558			  -0.31042			 0.41572
	2.25			  9.78332			  -0.44642			 0.23000
	2.50			  9.53534			  -0.13889			 -0.14350
	2.75			  9.55078			  -0.12684			 -0.15389
	3.00			  9.45974			  -0.03526			 -0.04267
	3.25			  9.46560			  -0.12282			 -0.20964
	3.50			  9.53523			  -0.04795			 0.04482
	3.75			  9.58998			  0.02460			 -0.20051
	4.00			  9.49039			  0.04004			 -0.12696
	4.25			  9.38922			  0.26170			 -0.14746
	4.50			  9.49512			  0.47870			 0.17605
	4.75			  9.29886			  0.60708			 0.20375
	5.00			  9.11477			  0.66800			 -0.10017
	5.25			  9.21177			  0.34418			 -0.19570
	5.50			  9.22484			  0.17667			 -0.40206
	5.75			  9.18394			  0.25598			 -0.00153
	6.00			  9.31587			  0.11195			 -0.08020
	6.25			  9.36668			  0.12908			 -0.12683
	6.50			  9.09494			  0.14918			 -0.07962
	6.75			  9.16096			  0.05463			 -0.44085
	7.00			  9.44983			  0.06267			 -0.33125
	7.25			  9.24489			  0.09228			 -0.21908
	7.50			  9.22630			  0.22722			 -0.02239
	7.75			  9.17009			  0.10709			 -0.27226
	8.00			  9.19465			  -0.13995			 -0.11541
	8.25			  9.28388			  -0.16279			 -0.16284
	8.50			  9.59843			  0.07811			 -0.13829
	8.75			  9.60407			  0.15362			 -0.26579
	9.00			  9.52892			  0.39558			 -0.12323
	9.25			  9.68248			  0.75979			 -0.19345
	9.50			  9.65826			  0.55886			 -0.06267
	9.75			  9.87863			  0.54511			 -0.11424
	10.00			  9.91863			  0.55167			 -0.19134
	10.25			  9.79515			  0.72870			 -0.09482
	10.50			  9.68609			  0.56394			 -0.23931
	10.75			  9.63595			  0.33466			 -0.26669
	11.00			  9.62040			  0.08742			 -0.16711
	11.25			  9.52599			  0.23737			 -0.09760
	11.50			  9.56148			  0.06521			 -0.31677
	11.75			  9.56148			  -0.02320			 -0.04046
	12.00			  9.50706			  0.10286			 0.27586
	12.25			  9.60373			  -0.05556			 0.17700
	12.50			  9.36049			  -0.14545			 -0.15465
	12.75			  9.40736			  -0.13826			 -0.06923
	13.00			  9.61793			  -0.24718			 -0.04244
	13.25			  9.79301			  -0.33073			 0.09976
	13.50			  9.88212			  -0.01982			 -0.04496
	13.75			  10.01360			  -0.20932			 -0.15798
	14.00			  9.91040			  -0.13170			 -0.18828
	14.25			  9.76304			  -0.26537			 -0.08753
	14.50			  9.96223			  -0.12070			 -0.07715
	14.75			  10.12221			  0.00345			 0.25734
	15.00			  10.23792			  0.00662			 0.20217
	15.25			  10.18237			  0.23251			 0.23387
	15.50			  10.15714			  0.20374			 0.35957
	15.75			  10.19634			  -0.14524			 0.38092
	16.00			  10.40793			  -0.20150			 0.26835
	16.25			  10.22023			  0.01127			 0.00616
	16.50			  10.26090			  -0.05070			 0.08614
	16.75			  10.17111			  0.21178			 0.10794
	17.00			  10.22113			  0.15277			 -0.11653
	17.25			  10.06295			  0.16800			 -0.02248
	17.50			  9.92133			  -0.00269			 0.09329
	17.75			  9.91108			  0.20269			 0.19777
	18.00			  10.00188			  -0.11542			 0.21845
	18.25			  9.98442			  0.36872			 0.02441
	18.50			  9.68733			  0.28411			 -0.06514
	18.75			  9.86556			  0.15742			 0.00593
	19.00			  9.94544			  0.00916			 -0.04280
	19.25			  9.86545			  -0.07756			 0.38200
	19.50			  9.96471			  -0.22180			 0.32671
	19.75			  9.75188			  -0.06191			 0.26498
	20.00			  9.51022			  -0.17654			 0.21395
	20.25			  9.53557			  -0.04710			 0.09994
	20.50			  9.53974			  -0.08729			 0.14962
	20.75			  9.57106			  -0.20531			 -0.08884
	21.00			  9.66547			  -0.20277			 0.05026
	21.25			  9.76135			  -0.12367			 0.07503
	21.50			  9.77520			  0.01064			 -0.22816
	21.75			  9.76214			  0.02354			 -0.30486
	22.00			  9.82872			  0.05209			 0.02140
	22.25			  9.47225			  0.14156			 0.03291
	22.50			  9.53917			  0.23928			 -0.10372
	22.75			  9.80765			  0.14452			 -0.34330
	23.00			  9.87401			  0.04533			 -0.47880
	23.25			  9.78951			  -0.16914			 -0.67009
	23.50			  9.78275			  -0.16745			 -0.55505
	23.75			  9.68654			  -0.25480			 -0.22407
	24.00			  9.90308			  -0.26580			 -0.09684
	24.25			  9.97620			  -0.26241			 -0.24911
	24.50			  10.20367			  -0.46292			 -0.32473
	24.75			  10.04774			  -0.21271			 -0.11554
	25.00			  9.95186			  -0.44515			 0.01686
	25.25			  10.07151			  -0.43881			 -0.29883
	25.50			  10.33841			  -0.40899			 -0.39028
	25.75			  10.47812			  -0.27574			 -0.41882
	26.00			  10.33965			  -0.23090			 -0.53108
	26.25			  10.36545			  -0.45361			 -0.39846
	26.50			  10.31520			  -0.37684			 -0.25046
	26.75			  10.13911			  -0.13149			 -0.26368
	27.00			  10.06092			  0.05463			 -0.06357
	27.25			  10.15680			  -0.07333			 0.04586
	27.50			  10.14598			  -0.17506			 -0.12390
	27.75			  10.06408			  -0.13741			 -0.04105
	28.00			  9.92933			  -0.41808			 -0.45421
	28.25			  10.17088			  -0.34638			 -0.49831
	28.50			  10.13641			  -0.27130			 -0.37050
	28.75			  10.32072			  -0.04520			 -0.43924
	29.00			  10.20896			  0.18217			 -0.52722
	29.25			  10.25763			  -0.42379			 -0.56345
	29.50			  10.26462			  -0.59194			 -0.86422
	29.75			  10.39328			  -0.81571			 -0.57258
	30.00			  10.44139			  -0.97412			 -0.71420
	30.25			  10.60205			  -0.88550			 -0.70287
	30.50			  10.93531			  -0.88635			 -0.46688
	30.75			  10.92505			  -0.89946			 -0.27680
	31.00			  10.64441			  -0.85166			 -0.14719
	31.25			  10.36094			  -1.03335			 -0.22438
	31.50			  10.34866			  -0.89946			 -0.00863
	31.75			  10.43091			  -1.02806			 0.06712
	32.00			  10.60700			  -1.02277			 -0.18352
	32.25			  10.61737			  -0.86034			 0.00148
	32.50			  10.59776			  -0.90137			 0.17592
	32.75			  10.55743			  -0.96122			 -0.00796
	33.00			  10.74186			  -0.58115			 -0.08097
	33.25			  10.78298			  -0.71165			 -0.09562
	33.50			  10.76699			  -0.84236			 -0.26849
	33.75			  10.74716			  -0.84299			 -0.40830
	34.00			  10.67821			  -0.77679			 -0.47754
	34.25			  10.76485			  -0.60822			 -0.34451
	34.50			  10.63494			  -0.42125			 -0.24866
	34.75			  10.57681			  -0.30725			 -0.45888
	35.00			  10.30360			  -0.38995			 -0.22897
	35.25			  10.22068			  -0.75374			 -0.42534
	35.50			  10.14700			  -0.72709			 -0.55756
	35.75			  10.28535			  -0.55069			 -0.52389
	36.00			  10.33672			  -0.55175			 -0.36285
	36.25			  10.37796			  -0.62134			 -0.26318
	36.50			  10.13618			  -0.52531			 -0.46742
	36.75			  9.84708			  -0.64227			 -0.06959
	37.00			  9.83773			  -0.39058			 -0.17889
	37.25			  10.21336			  -0.40983			 -0.06438
	37.50			  10.14024			  -0.22603			 -0.08484
	37.75			  10.00909			  -0.28483			 -0.16639
	38.00			  10.09404			  -0.38191			 -0.31686
	38.25			  10.14474			  -0.35357			 -0.10255
	38.50			  10.10125			  -0.12324			 -0.25918
	38.75			  9.93834			  -0.04900			 -0.40084
	39.00			  9.83030			  -0.48576			 -0.43550
	39.25			  9.78027			  -0.34934			 -0.30328
	39.50			  9.88967			  -0.40052			 -0.30050
	39.75			  9.88866			  -0.47540			 -0.08295
	40.00			  10.14046			  -0.41850			 0.00998
	40.25			  10.28546			  -0.09279			 -0.44049
	40.50			  10.30270			  0.06965			 -0.66632
	40.75			  10.26980			  0.02608			 -0.50289
	41.00			  10.22372			  -0.00755			 -0.29375
	41.25			  10.28208			  -0.13339			 -0.10592
	41.50			  10.09506			  -0.04097			 0.04653
	41.75			  10.20130			  -0.03674			 -0.25976
	42.00			  10.25774			  -0.06254			 -0.38965
	42.25			  10.53625			  -0.15201			 -0.31299
	42.50			  10.44961			  0.19084			 -0.35566
	42.75			  10.74907			  0.35835			 -0.31232
	43.00			  10.67460			  -0.06381			 -0.56332
	43.25			  10.29797			  -0.44917			 -0.55122
	43.50			  10.12345			  -0.04456			 -0.52456
	43.75			  10.37255			  0.35899			 -0.28840
	44.00			  10.25617			  0.45205			 -0.16850
	44.25			  10.14091			  0.55188			 -0.41878
	44.50			  10.11883			  0.19380			 -0.57065
	44.75			  10.14857			  0.11132			 -0.25504
	45.00			  10.26834			  -0.01812			 -0.13483
	45.25			  10.28861			  -0.03653			 -0.29933
	45.50			  9.97563			  0.41102			 -0.15821
	45.75			  9.98059			  0.20967			 -0.08452
	46.00			  10.19567			  0.12401			 -0.15969
	46.25			  10.01529			  0.09778			 -0.19327
	46.50			  10.04740			  -0.32227			 -0.24412
	46.75			  9.86376			  -0.30514			 -0.11842
	47.00			  9.54221			  -0.09025			 -0.21063
	47.25			  9.60091			  -0.03251			 -0.29101
	47.50			  9.71211			  0.09334			 -0.41572
	47.75			  9.61342			  -0.05514			 -0.23985
	48.00			  9.55066			  -0.37282			 -0.16486
	48.25			  9.55686			  -0.59574			 -0.14796
	48.50			  9.32027			  -0.72074			 -0.29978
	48.75			  9.29695			  -0.66998			 -0.07665
	49.00			  9.64519			  -0.28758			 -0.33215
	49.25			  9.82421			  -0.43394			 -0.21269
	49.50			  9.63933			  -0.84447			 -0.27127
	49.75			  9.44713			  -0.32861			 -0.27316
	50.00			  9.29142			  -0.12430			 -0.20128
	50.25			  9.23915			  -0.26432			 -0.01717
	50.50			  9.08626			  -0.30937			 -0.08978
	50.75			  9.16783			  -0.44684			 -0.04024
	51.00			  9.11916			  -0.38551			 0.21395
	51.25			  9.18867			  -0.48999			 0.05880
	51.50			  9.32759			  -0.30133			 0.01538
	51.75			  9.22360			  -0.29393			 0.17322
	52.00			  9.08795			  -0.27806			 0.22515
	52.25			  9.14113			  -0.16893			 0.22101
	52.50			  9.27407			  -0.52299			 0.25707
	52.75			  9.08345			  -0.52806			 0.21759
	53.00			  9.09494			  -0.26939			 0.18846
	53.25			  9.15161			  -0.55915			 0.32846
	53.50			  9.04480			  -0.40412			 -0.03920
	53.75			  9.12277			  -0.15518			 -0.17142
