--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.31306			  0.36406			 -0.03812
	0.25			  9.41547			  0.11766			 0.12125
	0.50			  9.23137			  0.04786			 0.14458
	0.75			  9.12299			  -0.06064			 -0.03520
	1.00			  9.25548			  -0.26157			 -0.25752
	1.25			  9.20321			  -0.16893			 -0.16823
	1.50			  9.31227			  0.19846			 -0.06757
	1.75			  9.28106			  0.04088			 -0.06631
	2.00			  9.14857			  -0.03906			 -0.11172
	2.25			  9.28816			  -0.38678			 0.11140
	2.50			  9.49287			  -0.25289			 0.09257
	2.75			  9.70625			  -0.22519			 0.18433
	3.00			  9.72732			  -0.45107			 0.32531
	3.25			  9.90184			  -0.72476			 0.44764
	3.50			  9.80236			  -0.58009			 0.43636
	3.75			  9.71775			  -0.41173			 0.10057
	4.00			  9.93440			  -0.19367			 0.12143
	4.25			  9.93338			  -0.54646			 0.36191
	4.50			  9.91446			  -0.87641			 0.31992
	4.75			  9.97361			  -0.76029			 0.29389
	5.00			  10.03647			  -0.58030			 0.33997
	5.25			  9.97935			  -0.52172			 0.29753
	5.50			  9.76833			  -0.62430			 0.32001
	5.75			  10.02892			  -0.74168			 0.30719
	6.00			  10.02442			  -0.42104			 0.26156
	6.25			  9.90251			  -0.29604			 0.24129
	6.50			  9.92696			  -0.32481			 0.28422
	6.75			  10.14666			  -0.11626			 -0.21818
	7.00			  10.07185			  0.29702			 -0.16468
	7.25			  9.80202			  0.01550			 -0.32576
	7.50			  9.97158			  -0.05070			 -0.20779
	7.75			  9.80416			  -0.22519			 -0.25424
	8.00			  9.80506			  -0.23153			 -0.54560
	8.25			  9.96775			  -0.07523			 -0.49121
	8.50			  10.02949			  0.15890			 -0.48280
	8.75			  10.01890			  0.06098			 -0.46882
	9.00			  9.66558			  0.23483			 -0.34123
	9.25			  9.54492			  0.05717			 -0.52362
	9.50			  9.72856			  0.05400			 -0.46823
	9.75			  9.95276			  -0.03970			 -0.55963
	10.00			  10.12041			  -0.22667			 -0.41316
	10.25			  9.64260			  -0.32333			 -0.49467
	10.50			  9.70918			  -0.22625			 -0.43883
	10.75			  9.71211			  -0.27362			 -0.22551
	11.00			  9.94071			  -0.11965			 -0.51620
	11.25			  9.72755			  0.06119			 -0.36276
	11.50			  9.66062			  -0.13974			 -0.38771
	11.75			  9.48678			  -0.29710			 -0.28867
	12.00			  9.54424			  -0.05556			 -0.18370
	12.25			  9.65082			  0.06648			 -0.15955
	12.50			  9.67155			  -0.19304			 -0.03853
	12.75			  9.44183			  -0.10759			 -0.35489
	13.00			  9.57432			  -0.25501			 -0.09432
	13.25			  9.71820			  -0.36245			 -0.08196
	13.50			  9.66265			  -0.49972			 0.16441
	13.75			  9.67234			  -0.42189			 0.17745
	14.00			  10.06667			  -0.29308			 -0.04932
	14.25			  10.08897			  -0.28441			 -0.05426
	14.50			  10.13979			  -0.19452			 -0.24457
	14.75			  9.89778			  -0.18394			 -0.45947
	15.00			  9.67662			  -0.22667			 -0.38938
