--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.73127			  -0.13784			 0.24785
	0.25			  10.42516			  -0.24655			 0.05512
	0.50			  10.38810			  -0.29498			 -0.14921
	0.75			  10.49761			  -0.24486			 0.20109
	1.00			  10.54470			  -0.18775			 0.37809
	1.25			  10.30720			  -0.30577			 0.28076
	1.50			  10.36973			  -0.23301			 0.10309
	1.75			  10.43789			  -0.17443			 0.17996
	2.00			  10.33864			  -0.04266			 0.27181
	2.25			  10.18395			  -0.04626			 0.26817
	2.50			  10.24265			  -0.31635			 0.00472
	2.75			  10.24422			  -0.44981			 0.22128
	3.00			  10.38528			  -0.49041			 -0.06838
	3.25			  10.22259			  -0.65771			 0.11370
	3.50			  10.15837			  -0.63804			 0.38241
	3.75			  10.24670			  -0.41385			 0.41096
	4.00			  9.85666			  -0.42591			 0.42359
	4.25			  9.78422			  -0.46990			 0.44319
	4.50			  9.70479			  -0.52933			 0.26853
	4.75			  9.68192			  -0.35167			 0.10952
	5.00			  9.98634			  -0.07290			 0.47790
	5.25			  9.91175			  -0.24888			 0.29811
	5.50			  10.02577			  -0.61245			 -0.07139
	5.75			  9.91896			  -0.63064			 -0.09059
	6.00			  10.21482			  -0.59447			 -0.01879
	6.25			  10.23183			  -0.93309			 -0.13339
	6.50			  10.16006			  -0.91786			 -0.14377
	6.75			  10.13212			  -0.92315			 0.04774
	7.00			  9.93023			  -1.08242			 0.30059
	7.25			  9.89902			  -0.92125			 0.25149
	7.50			  10.07917			  -0.70425			 0.35593
	7.75			  10.31712			  -0.46948			 0.40250
	8.00			  10.54752			  -0.51093			 0.52470
	8.25			  10.48938			  -0.44367			 0.31664
	8.50			  10.62987			  -0.28145			 0.49966
	8.75			  10.75707			  -0.17950			 0.55599
	9.00			  10.72462			  -0.21038			 0.16086
	9.25			  10.83289			  -0.20742			 0.14305
	9.50			  10.62165			  -0.11182			 0.16783
	9.75			  10.51946			  -0.40264			 0.20748
	10.00			  10.52003			  -0.64777			 0.14989
	10.25			  10.69083			  -0.50733			 -0.09365
	10.50			  10.61174			  -0.82057			 -0.06901
	10.75			  10.54459			  -0.71545			 0.04653
	11.00			  10.23228			  -0.59384			 0.03489
	11.25			  10.32715			  -0.70150			 0.20514
	11.50			  10.19217			  -0.92019			 -0.05044
	11.75			  9.99062			  -1.04857			 -0.01362
	12.00			  10.26124			  -0.78441			 -0.23032
	12.25			  10.36365			  -0.74930			 -0.19251
	12.50			  10.53028			  -0.74908			 -0.32181
	12.75			  10.64215			  -0.96292			 -0.55684
	13.00			  10.76485			  -1.16067			 -0.29276
	13.25			  10.61241			  -1.39608			 -0.09769
	13.50			  10.39835			  -1.43626			 0.28283
	13.75			  10.62233			  -1.24548			 0.33111
	14.00			  10.66221			  -1.16067			 0.12170
	14.25			  10.47890			  -0.94219			 -0.02630
	14.50			  10.73172			  -1.32945			 0.13955
	14.75			  10.80079			  -1.23279			 0.18388
	15.00			  10.79279			  -1.12662			 0.20343
	15.25			  10.81171			  -1.12958			 0.20842
	15.50			  10.55630			  -0.93880			 0.30935
	15.75			  10.73769			  -0.87683			 0.16738
	16.00			  10.64227			  -0.76833			 0.13456
	16.25			  10.58639			  -0.85336			 0.14908
	16.50			  10.70671			  -0.82671			 0.07216
	16.75			  10.73172			  -0.81105			 -0.05157
	17.00			  10.66029			  -0.74337			 -0.08731
	17.25			  10.63900			  -0.52362			 0.00805
	17.50			  10.42595			  -0.38360			 0.19934
	17.75			  10.31002			  -0.11288			 0.10151
	18.00			  10.44004			  0.32938			 0.20573
	18.25			  10.57816			  0.12126			 0.42507
	18.50			  10.60036			  0.15679			 0.37243
	18.75			  10.32343			  0.23589			 0.17327
	19.00			  10.16344			  0.25006			 0.28633
	19.25			  10.34855			  0.34334			 0.20100
	19.50			  10.33391			  0.34101			 0.07503
	19.75			  10.41807			  0.42328			 -0.12044
	20.00			  10.37311			  0.28538			 -0.07508
	20.25			  10.16761			  0.31859			 -0.23450
	20.50			  10.18361			  0.10434			 -0.25558
	20.75			  10.23330			  0.23928			 -0.37967
	21.00			  10.25842			  0.23060			 -0.05143
	21.25			  10.51327			  0.46749			 0.04154
	21.50			  10.60272			  0.33488			 -0.19700
	21.75			  10.26169			  0.40763			 -0.02171
