--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.46538			  -0.34448			 0.02023
	0.25			  9.35339			  -0.19663			 0.02549
	0.50			  9.59494			  -0.45679			 0.05853
	0.75			  9.53748			  -0.38255			 -0.07661
	1.00			  9.42279			  0.00768			 -0.12377
	1.25			  9.17572			  -0.08919			 -0.19619
	1.50			  9.08108			  -0.28779			 -0.24066
	1.75			  9.11251			  -0.40074			 -0.31695
	2.00			  9.27881			  -0.51770			 -0.37148
	2.25			  9.47214			  -0.39355			 -0.43793
	2.50			  9.58908			  -0.30937			 -0.41649
	2.75			  9.65364			  -0.33263			 -0.36915
	3.00			  9.63877			  -0.49253			 -0.41802
	3.25			  9.39350			  -0.63487			 -0.36200
	3.50			  9.25684			  -0.73597			 -0.23639
	3.75			  9.34325			  -0.66342			 -0.05417
	4.00			  9.43327			  -0.93436			 0.09428
	4.25			  9.48870			  -1.07205			 0.15726
	4.50			  9.50132			  -1.28779			 0.26192
	4.75			  9.47394			  -1.12556			 0.20208
	5.00			  9.86522			  -0.84067			 0.36231
	5.25			  10.00628			  -0.73216			 0.35993
	5.50			  10.07782			  -0.52277			 0.27545
	5.75			  10.24310			  -0.31973			 0.28566
	6.00			  10.15105			  -0.45573			 -0.03732
	6.25			  10.38753			  -0.62514			 0.10399
	6.50			  10.43136			  -0.70488			 0.16904
	6.75			  10.11207			  -0.64904			 0.07458
	7.00			  10.01788			  -0.82353			 0.05085
	7.25			  10.13066			  -1.02108			 0.19997
	7.50			  10.17066			  -0.98682			 0.22677
	7.75			  10.30067			  -0.78419			 0.25554
	8.00			  10.28692			  -0.96334			 0.24299
	8.25			  10.41840			  -0.82628			 0.30513
	8.50			  10.24806			  -0.58390			 0.02414
	8.75			  10.11184			  -0.62895			 0.09036
	9.00			  10.30642			  -0.72032			 0.33651
	9.25			  10.21730			  -0.76622			 0.00544
	9.50			  10.20130			  -0.55217			 0.02180
	9.75			  10.16806			  -0.62007			 0.11577
	10.00			  10.42516			  -0.42464			 0.08317
	10.25			  10.58706			  -0.41660			 0.32940
	10.50			  10.44127			  -0.65475			 0.31565
	10.75			  10.45412			  -0.63804			 0.27649
	11.00			  10.32264			  -0.82163			 0.35242
	11.25			  10.36049			  -0.72603			 0.21530
	11.50			  10.14260			  -0.46630			 -0.01448
	11.75			  10.17358			  -0.94748			 -0.29600
	12.00			  9.69217			  -0.87408			 -0.26993
	12.25			  9.73543			  -1.08284			 -0.19179
	12.50			  9.98949			  -0.81677			 -0.20609
	12.75			  9.92189			  -0.37324			 -0.49534
	13.00			  9.97304			  -0.25459			 -0.47115
	13.25			  9.90601			  -0.02870			 -0.29623
	13.50			  9.93102			  -0.03272			 -0.20114
	13.75			  9.96763			  -0.02722			 -0.31803
	14.00			  10.23071			  -0.25628			 -0.03143
	14.25			  10.19015			  -0.18268			 -0.04860
	14.50			  9.97034			  -0.42675			 0.05435
	14.75			  9.76304			  -0.52743			 0.13011
	15.00			  9.88043			  -0.41639			 0.13087
	15.25			  10.11477			  -0.21059			 0.15636
	15.50			  10.09303			  -0.35801			 0.02697
	15.75			  10.06588			  -0.15180			 0.15919
	16.00			  10.11601			  -0.19473			 0.23531
	16.25			  10.27284			  -0.06867			 0.14121
	16.50			  10.45457			  0.03412			 0.09261
	16.75			  10.11196			  -0.10230			 -0.13474
	17.00			  9.99625			  -0.17125			 -0.02864
	17.25			  9.94262			  -0.23386			 0.10655
	17.50			  10.05022			  -0.03230			 0.18603
	17.75			  10.22304			  -0.09638			 0.04568
	18.00			  10.05743			  -0.35230			 -0.01866
	18.25			  10.24715			  -0.44304			 -0.14638
	18.50			  10.63596			  -0.53969			 -0.05310
	18.75			  10.36241			  -0.36478			 -0.09545
	19.00			  10.60768			  0.03517			 -0.17178
	19.25			  10.58323			  -0.16068			 0.16828
	19.50			  10.58808			  -0.40899			 0.08623
	19.75			  10.69060			  -0.21863			 0.11127
	20.00			  10.64407			  -0.20256			 -0.20779
	20.25			  10.61714			  0.01593			 0.02630
	20.50			  10.64384			  0.11576			 0.31785
	20.75			  10.64937			  -0.08390			 0.19601
	21.00			  10.87390			  -0.09236			 0.01618
	21.25			  10.65860			  -0.08052			 -0.02140
	21.50			  10.49434			  -0.28018			 -0.26673
	21.75			  10.44511			  -0.14672			 -0.12080
	22.00			  10.56949			  -0.24866			 -0.13083
	22.25			  10.69488			  -0.45784			 -0.23585
	22.50			  10.84765			  -0.31931			 0.00737
	22.75			  10.47812			  -0.63699			 0.10088
	23.00			  10.58064			  -0.41152			 -0.00081
	23.25			  10.46550			  -0.38085			 0.09688
	23.50			  10.63810			  -0.17908			 0.06483
	23.75			  10.52949			  0.11533			 0.08816
	24.00			  10.60543			  -0.19135			 0.15461
	24.25			  10.61658			  -0.56381			 -0.00526
	24.50			  10.40477			  -0.42210			 0.14867
	24.75			  10.31419			  -0.58178			 0.04159
	25.00			  10.26360			  -0.47349			 0.30800
	25.25			  10.23206			  -0.25332			 0.31268
	25.50			  9.86151			  -0.10103			 0.29775
	25.75			  9.70930			  0.00260			 0.63655
	26.00			  9.85046			  0.07959			 0.48765
	26.25			  9.98059			  -0.20932			 0.33884
	26.50			  10.01090			  0.01804			 0.11577
	26.75			  10.26586			  -0.18965			 0.09661
	27.00			  10.62762			  -0.16893			 0.06222
	27.25			  10.62097			  0.23568			 -0.08893
	27.50			  10.66604			  0.24752			 -0.04473
	27.75			  10.97767			  -0.14059			 -0.34658
	28.00			  10.91491			  -0.16829			 -0.23450
	28.25			  10.53591			  -0.12811			 -0.11505
	28.50			  10.42145			  -0.16047			 0.00548
	28.75			  10.56689			  -0.16470			 -0.47071
	29.00			  10.35385			  -0.02172			 -0.46410
	29.25			  10.54391			  0.13543			 -0.34748
	29.50			  10.54673			  0.29659			 -0.28472
	29.75			  10.47868			  0.31013			 -0.05426
	30.00			  10.52724			  0.10349			 0.14292
	30.25			  10.50876			  0.07790			 0.09419
