--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.27468			  0.85427			 0.11892
	0.25			  10.15488			  0.52201			 0.14428
	0.50			  10.00930			  0.26544			 0.10006
	0.75			  9.62706			  0.31229			 0.12954
	1.00			  9.76724			  0.57438			 -0.12762
	1.25			  10.02101			  0.60180			 0.07752
	1.50			  10.21917			  0.43382			 0.15647
	1.75			  10.47486			  0.43526			 0.23724
	2.00			  10.41192			  0.08663			 0.25024
	2.25			  10.43624			  0.26299			 0.29342
	2.50			  10.61492			  0.40109			 0.23231
	2.75			  10.43579			  0.09542			 0.27707
	3.00			  10.40258			  0.09849			 0.17452
	3.25			  10.44131			  -0.07480			 0.16166
	3.50			  10.50526			  -0.21127			 0.03192
	3.75			  10.51089			  -0.16155			 -0.01517
	4.00			  10.52845			  -0.30722			 -0.05666
	4.25			  10.33075			  -0.30497			 -0.05119
	4.50			  10.51055			  -0.28697			 -0.23797
	4.75			  10.42735			  -0.32666			 -0.30078
	5.00			  10.54219			  -0.40809			 -0.28833
	5.25			  10.64476			  -0.29945			 -0.29160
	5.50			  10.37668			  -0.16462			 -0.12355
	5.75			  10.27670			  0.01318			 -0.09909
	6.00			  10.55018			  0.19138			 -0.41409
	6.25			  10.52102			  0.16151			 -0.49115
	6.50			  10.78200			  0.34319			 -0.32726
	6.75			  10.50064			  0.07578			 -0.23080
	7.00			  10.39819			  0.16478			 -0.14644
	7.25			  10.37488			  -0.01751			 -0.22381
	7.50			  10.54725			  0.08335			 -0.01499
	7.75			  10.53194			  0.32743			 0.05055
	8.00			  10.62122			  0.29879			 -0.03963
	8.25			  10.72222			  0.23107			 0.00880
	8.50			  10.51821			  0.11854			 -0.04519
	8.75			  10.51753			  0.00295			 -0.10639
	9.00			  10.64689			  0.07537			 0.15539
	9.25			  10.60073			  -0.01424			 0.21959
	9.50			  10.69373			  -0.10283			 0.36417
	9.75			  10.76939			  -0.01567			 0.38948
	10.00			  10.77266			  0.16253			 0.44306
	10.25			  10.85834			  0.15271			 0.27434
	10.50			  10.95787			  0.11650			 0.27582
	10.75			  10.96214			  0.20795			 0.08044
	11.00			  11.03319			  0.48047			 -0.01109
