--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.05886			  -0.55560			 -0.45988
	0.25			  11.11853			  -0.85677			 -0.50217
	0.50			  11.35789			  -0.88868			 -0.60969
	0.75			  11.21029			  -0.71293			 -0.66928
	1.00			  10.90607			  -0.58138			 -0.69903
	1.25			  10.68889			  -0.78884			 -0.68456
	1.50			  10.74350			  -0.47540			 -0.56574
	1.75			  10.58936			  -0.46046			 -0.18430
	2.00			  10.64160			  -0.32257			 -0.43627
	2.25			  10.76478			  -0.33177			 -0.20997
	2.50			  10.79799			  -0.23684			 -0.13439
	2.75			  10.81240			  -0.19285			 0.04589
	3.00			  10.62584			  -0.12186			 -0.21400
	3.25			  10.50503			  -0.22416			 -0.02243
	3.50			  10.71569			  -0.30272			 0.13465
	3.75			  10.45178			  -0.34814			 -0.00621
	4.00			  10.53487			  -0.11756			 -0.00778
	4.25			  10.36159			  -0.44000			 -0.05755
	4.50			  10.61931			  -0.19572			 0.16180
	4.75			  10.81386			  -0.10324			 0.08622
	5.00			  10.91294			  -0.40604			 0.16462
	5.25			  10.88085			  -0.39458			 0.39387
	5.50			  10.63901			  -0.22927			 0.46874
	5.75			  10.59375			  -0.21638			 0.38021
	6.00			  10.69193			  -0.24523			 0.23523
	6.25			  10.80261			  -0.32072			 -0.12256
	6.50			  10.81071			  -0.32441			 -0.12305
	6.75			  10.91564			  -0.31479			 -0.14304
	7.00			  10.76838			  -0.15643			 -0.00697
	7.25			  10.92240			  -0.23868			 0.18747
	7.50			  10.67684			  -0.53821			 0.13621
	7.75			  10.67279			  -0.27633			 0.02788
	8.00			  10.56414			  -0.19715			 -0.13161
	8.25			  10.35799			  -0.05352			 -0.01764
	8.50			  10.41068			  0.17031			 -0.01947
	8.75			  10.51888			  0.12918			 -0.05316
	9.00			  10.41980			  -0.03797			 -0.09322
	9.25			  10.49771			  0.19670			 -0.19783
	9.50			  10.49715			  0.30534			 0.02085
	9.75			  10.35923			  0.39045			 -0.06826
	10.00			  10.40033			  0.36242			 -0.46494
	10.25			  10.26421			  0.29756			 -0.31857
	10.50			  10.42070			  -0.27837			 -0.17292
	10.75			  10.25328			  0.00376			 0.03272
	11.00			  10.36644			  -0.22436			 0.11959
	11.25			  10.49513			  -0.20472			 0.19844
	11.50			  10.55716			  -0.33566			 0.29759
	11.75			  10.43748			  -0.32359			 0.18854
	12.00			  10.45020			  -0.11756			 0.20422
	12.25			  10.29663			  0.07046			 0.03725
	12.50			  10.06154			  0.17992			 0.06713
	12.75			  10.27028			  0.02566			 0.13617
	13.00			  10.52868			  0.16744			 0.35928
	13.25			  10.62066			  -0.08667			 0.12918
	13.50			  10.60490			  0.08765			 0.03089
	13.75			  10.61762			  -0.20226			 0.02089
	14.00			  10.82963			  -0.21290			 0.36027
	14.25			  10.82152			  -0.16032			 0.33003
	14.50			  10.77570			  0.15189			 0.24128
	14.75			  10.81938			  0.21450			 0.40400
	15.00			  10.71310			  0.15291			 0.50520
	15.25			  10.82028			  0.24723			 0.24826
	15.50			  10.71231			  0.21879			 -0.03421
	15.75			  10.70251			  0.23700			 -0.16884
	16.00			  10.57777			  0.21879			 -0.05509
	16.25			  10.71152			  0.15639			 0.07770
	16.50			  10.75250			  0.17562			 0.09603
	16.75			  11.04625			  0.22043			 0.01489
	17.00			  10.99896			  0.33091			 -0.17292
	17.25			  10.91474			  0.20611			 -0.34061
	17.50			  10.73719			  0.07394			 -0.16732
	17.75			  10.82039			  0.38452			 -0.26544
	18.00			  10.93816			  0.27792			 -0.06459
	18.25			  10.60850			  0.06801			 0.40709
	18.50			  10.68405			  -0.00258			 0.43222
	18.75			  10.67819			  -0.19940			 0.45256
	19.00			  10.75464			  -0.31888			 0.07519
	19.25			  10.68709			  -0.29904			 -0.00321
	19.50			  10.59173			  -0.42016			 0.03729
	19.75			  10.41462			  -0.34835			 -0.09407
	20.00			  10.31172			  -0.40850			 -0.09026
	20.25			  10.33075			  -0.62803			 0.12071
	20.50			  10.37972			  -0.46660			 -0.03238
	20.75			  10.38344			  -0.41320			 0.01659
	21.00			  10.49659			  -0.80644			 -0.35128
	21.25			  10.34752			  -0.43755			 -0.24241
	21.50			  10.29359			  -0.18896			 0.12797
	21.75			  10.08654			  -0.08749			 0.28612
	22.00			  10.24946			  -0.13659			 0.25413
	22.25			  10.31138			  -0.02918			 0.17712
	22.50			  10.33075			  -0.02590			 -0.05899
	22.75			  10.23730			  -0.31581			 -0.09595
	23.00			  10.14340			  -0.22313			 -0.02745
	23.25			  10.29100			  0.12386			 -0.04474
	23.50			  10.58767			  0.15046			 -0.12310
	23.75			  10.81848			  -0.02570			 -0.29563
	24.00			  11.05064			  -0.10303			 -0.47941
	24.25			  11.20263			  -0.05066			 -0.29595
	24.50			  10.95190			  -0.02324			 -0.18161
	24.75			  10.95730			  0.10013			 -0.25894
	25.00			  10.92341			  0.15782			 -0.44930
	25.25			  11.13508			  -0.19081			 -0.22229
	25.50			  11.27796			  -0.29085			 -0.49912
	25.75			  11.39313			  -0.29904			 -0.33022
	26.00			  11.29327			  -0.30129			 -0.13524
	26.25			  11.48917			  -0.52696			 -0.18864
	26.50			  11.61009			  -0.57156			 -0.21279
	26.75			  11.74666			  -0.64644			 -0.14541
	27.00			  11.64545			  -0.31622			 -0.14877
	27.25			  11.80465			  -0.43448			 -0.16333
	27.50			  11.57632			  -0.47765			 0.15127
	27.75			  11.67461			  -0.65769			 -0.03018
	28.00			  11.70962			  -0.71723			 -0.18914
	28.25			  11.53973			  -0.44635			 -0.43250
	28.50			  11.15535			  -0.42527			 -0.22632
	28.75			  11.34855			  -0.72357			 -0.18031
	29.00			  11.53252			  -0.93349			 0.07699
	29.25			  11.58972			  -1.02433			 0.25221
	29.50			  11.18282			  -1.01349			 0.57917
	29.75			  11.09050			  -0.92162			 0.58294
	30.00			  10.96361			  -0.75692			 0.26471
	30.25			  11.08036			  -0.72889			 0.34392
	30.50			  11.03488			  -0.82198			 0.28491
	30.75			  10.98770			  -0.74669			 0.05826
	31.00			  10.89369			  -0.70925			 0.08214
	31.25			  10.84730			  -0.79600			 0.25113
	31.50			  10.72334			  -0.82689			 -0.05231
	31.75			  10.85136			  -0.74199			 -0.17270
	32.00			  10.85001			  -0.46169			 -0.17408
	32.25			  10.70060			  -0.63314			 -0.19268
	32.50			  10.52316			  -0.82587			 -0.28156
	32.75			  10.38028			  -0.58281			 -0.14958
	33.00			  10.12471			  -0.62353			 -0.13551
	33.25			  10.15398			  -0.25648			 -0.01965
	33.50			  9.98656			  -0.16441			 0.04034
	33.75			  10.00818			  0.11916			 -0.10854
	34.00			  9.76296			  -0.00708			 -0.29160
	34.25			  9.76915			  -0.10876			 -0.32681
	34.50			  10.09949			  0.03425			 -0.18712
	34.75			  10.10174			  -0.21188			 -0.09008
	35.00			  10.16366			  -0.13802			 -0.22104
	35.25			  10.53566			  -0.18610			 -0.38385
	35.50			  10.73550			  -0.00381			 -0.22171
	35.75			  10.62471			  -0.16728			 -0.23461
	36.00			  10.72638			  -0.32891			 -0.21696
	36.25			  10.77874			  -0.70884			 -0.28026
	36.50			  10.91092			  -0.74567			 -0.34344
	36.75			  10.81803			  -0.77472			 -0.27834
	37.00			  11.05953			  -0.79989			 -0.39155
	37.25			  11.02294			  -0.83692			 -0.40822
	37.50			  10.88401			  -0.61309			 -0.31920
	37.75			  10.72627			  -0.56726			 -0.15428
	38.00			  10.35608			  -0.49115			 -0.07736
	38.25			  10.19046			  -0.71130			 0.02457
	38.50			  10.58261			  -0.74240			 0.17022
	38.75			  10.75858			  -0.66220			 0.26063
	39.00			  10.60051			  -1.04581			 0.32138
	39.25			  10.90123			  -1.18023			 0.06664
	39.50			  10.75825			  -0.90116			 0.11251
	39.75			  10.33300			  -0.95088			 0.22828
	40.00			  10.31442			  -0.71785			 0.22869
	40.25			  10.28233			  -0.60368			 0.14043
	40.50			  10.37533			  -0.75222			 0.19513
	40.75			  10.31172			  -0.72664			 0.39759
	41.00			  10.42059			  -0.80807			 0.15449
	41.25			  10.37713			  -0.83426			 0.26757
	41.50			  10.53318			  -0.68654			 0.27232
	41.75			  10.39819			  -0.87416			 0.49284
	42.00			  10.33806			  -0.73155			 0.24867
	42.25			  10.18742			  -0.58527			 0.17309
	42.50			  10.23110			  -0.50445			 -0.01876
	42.75			  10.08631			  -0.79252			 0.02502
	43.00			  9.94547			  -0.91037			 -0.07350
	43.25			  10.08057			  -0.96111			 -0.23546
	43.50			  10.14137			  -1.03579			 -0.25087
	43.75			  10.31194			  -0.98975			 -0.35361
	44.00			  10.36520			  -0.86679			 -0.28340
	44.25			  10.33570			  -0.89994			 -0.60539
	44.50			  10.45347			  -1.23875			 -0.32807
	44.75			  10.46506			  -0.90832			 -0.36051
	45.00			  10.45178			  -1.09041			 0.04338
	45.25			  10.35034			  -0.89707			 -0.12852
	45.50			  10.32534			  -0.56419			 -0.23215
	45.75			  10.29539			  -0.67058			 -0.16539
	46.00			  10.23144			  -0.94065			 -0.14523
	46.25			  10.05400			  -1.05359			 -0.03031
	46.50			  10.14486			  -0.89257			 -0.14227
	46.75			  10.10286			  -0.95927			 -0.21517
	47.00			  10.18044			  -1.04622			 0.10270
	47.25			  10.02766			  -0.85983			 0.25033
	47.50			  10.17346			  -0.67222			 0.15472
	47.75			  10.14115			  -0.51898			 -0.02135
	48.00			  9.92869			  -0.93738			 -0.24102
	48.25			  9.88253			  -0.65872			 -0.14232
	48.50			  10.02417			  -0.58547			 0.17945
	48.75			  10.23313			  -0.72521			 0.11574
	49.00			  10.33536			  -0.60736			 0.01265
	49.25			  9.94175			  -0.55908			 0.19226
	49.50			  10.11334			  -0.47929			 0.25722
	49.75			  9.96235			  -0.28656			 0.17345
	50.00			  9.85922			  -0.41054			 0.18886
	50.25			  9.78964			  -0.55908			 0.47214
	50.50			  9.80586			  -0.44103			 0.54503
	50.75			  9.65127			  -0.82935			 0.50834
	51.00			  9.70498			  -0.86474			 0.42577
	51.25			  9.72975			  -0.73646			 0.29916
	51.50			  9.81892			  -0.68163			 0.21292
	51.75			  9.77140			  -0.73380			 0.27573
	52.00			  9.47552			  -0.54230			 0.28330
	52.25			  9.38871			  -0.76552			 0.44190
	52.50			  9.58102			  -0.87354			 0.21959
	52.75			  9.63967			  -0.64071			 0.19078
	53.00			  9.67199			  -0.59693			 0.22909
