--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.13867			  -1.02617			 0.03035
	0.25			  9.96528			  -1.18289			 -0.03936
	0.50			  10.11593			  -1.43659			 -0.23860
	0.75			  9.94738			  -1.29317			 -0.19183
	1.00			  10.05288			  -1.11558			 -0.17910
	1.25			  9.86283			  -1.05727			 0.07018
	1.50			  9.61006			  -1.16939			 0.03339
	1.75			  9.55692			  -1.19292			 0.10315
	2.00			  9.13764			  -1.16386			 0.05812
	2.25			  9.13190			  -0.92899			 0.12797
	2.50			  9.17840			  -0.88295			 0.26654
	2.75			  9.35843			  -0.81175			 0.25490
	3.00			  9.21701			  -0.69779			 0.23106
	3.25			  9.01976			  -0.76838			 0.32214
	3.50			  8.81721			  -0.86229			 0.16543
	3.75			  9.03113			  -0.70680			 0.02107
	4.00			  9.24100			  -0.84183			 -0.10410
	4.25			  9.15385			  -0.70066			 -0.18421
	4.50			  9.15554			  -1.05747			 -0.29384
	4.75			  9.13955			  -1.11190			 -0.31109
	5.00			  9.31440			  -1.31301			 -0.47054
	5.25			  9.28187			  -1.19558			 -0.51610
	5.50			  9.16027			  -0.96807			 -0.42601
	5.75			  9.35550			  -0.69739			 -0.62264
	6.00			  9.47597			  -0.70434			 -0.70938
	6.25			  9.31013			  -0.77022			 -0.57426
	6.50			  9.56829			  -0.62782			 -0.59607
	6.75			  9.69000			  -0.59427			 -0.18278
	7.00			  9.64834			  -0.77534			 -0.22614
	7.25			  9.62065			  -0.72889			 -0.29438
	7.50			  9.56379			  -1.04152			 -0.26938
	7.75			  9.50277			  -1.13624			 -0.10563
	8.00			  9.54859			  -0.99773			 -0.27457
	8.25			  9.48115			  -0.83856			 -0.08851
	8.50			  9.48475			  -0.91037			 0.01547
	8.75			  9.46764			  -1.30483			 -0.00845
	9.00			  9.45604			  -1.12151			 0.09831
	9.25			  9.66422			  -0.87109			 0.23348
	9.50			  9.56818			  -0.73585			 0.24853
	9.75			  9.56413			  -0.68184			 0.06489
	10.00			  9.71387			  -0.90464			 0.04428
	10.25			  9.45672			  -0.86904			 -0.10733
	10.50			  9.59666			  -0.85758			 -0.20025
	10.75			  9.54397			  -0.71375			 -0.24810
	11.00			  9.55005			  -0.34609			 -0.22924
	11.25			  9.57392			  -0.24380			 -0.18757
	11.50			  9.55174			  -0.28615			 -0.18103
	11.75			  9.41168			  -0.53739			 -0.11526
	12.00			  9.32026			  -0.58956			 -0.11759
	12.25			  9.25755			  -0.48276			 0.16892
	12.50			  9.29279			  -0.75651			 0.22887
	12.75			  9.22073			  -0.90525			 0.34454
	13.00			  9.20947			  -1.04397			 0.10467
	13.25			  9.60016			  -1.20724			 0.14311
	13.50			  9.45052			  -1.16632			 0.33711
	13.75			  9.33906			  -0.92162			 0.29925
	14.00			  9.20812			  -0.83692			 0.08411
	14.25			  9.02651			  -0.84040			 0.18509
	14.50			  9.07346			  -0.97993			 0.33464
	14.75			  9.33557			  -0.74833			 0.44033
	15.00			  9.48385			  -0.88029			 0.21189
	15.25			  9.43735			  -0.97339			 0.41166
	15.50			  9.43465			  -1.21092			 0.11359
	15.75			  9.51706			  -1.16530			 0.23626
	16.00			  9.42283			  -1.13031			 0.34678
	16.25			  9.61153			  -1.03701			 0.23115
	16.50			  9.72659			  -0.91385			 0.14840
	16.75			  9.73650			  -0.57770			 0.18223
	17.00			  9.60094			  -0.70209			 0.08151
	17.25			  9.83175			  -0.59366			 0.02582
	17.50			  9.79415			  -0.80500			 -0.01553
	17.75			  9.92858			  -0.72419			 0.06879
	18.00			  9.90516			  -0.78557			 0.00701
	18.25			  10.06042			  -0.87579			 0.02439
	18.50			  9.96753			  -1.07241			 0.17909
	18.75			  9.76825			  -1.11026			 0.17147
	19.00			  9.59419			  -1.16591			 0.16000
	19.25			  9.46550			  -0.89707			 0.53858
	19.50			  9.67244			  -0.52941			 0.32936
	19.75			  9.94884			  -0.57606			 0.35185
	20.00			  9.78345			  -0.49115			 0.36730
	20.25			  9.65893			  -0.23132			 0.00105
	20.50			  10.06290			  -0.24830			 -0.10092
	20.75			  10.10028			  -0.36880			 0.16722
	21.00			  10.22671			  -0.69329			 0.50892
	21.25			  10.35788			  -0.85083			 0.30077
	21.50			  10.33908			  -0.88705			 -0.00330
	21.75			  10.20847			  -0.85042			 -0.08923
	22.00			  10.56279			  -0.57054			 -0.11038
	22.25			  10.62134			  -0.32052			 -0.19962
	22.50			  10.51731			  -0.48215			 -0.15652
	22.75			  10.13146			  -0.35162			 -0.20334
	23.00			  9.86744			  -0.33198			 -0.03134
	23.25			  9.94918			  -0.39663			 0.19392
	23.50			  9.94490			  -0.32400			 0.02685
	23.75			  9.88872			  -0.22559			 0.02416
	24.00			  9.88759			  -0.23950			 -0.09931
	24.25			  9.80946			  -0.31234			 0.02524
	24.50			  9.84323			  -0.24993			 -0.10325
	24.75			  9.88928			  -0.29495			 -0.08108
	25.00			  10.04511			  -0.29024			 0.08353
	25.25			  9.82984			  -0.36758			 0.16870
	25.50			  9.78379			  -0.61739			 0.19880
	25.75			  9.72603			  -0.57565			 0.32447
	26.00			  9.54465			  -0.30272			 0.27788
	26.25			  9.42497			  -0.57361			 0.42474
	26.50			  9.51639			  -0.45208			 0.32201
	26.75			  9.75136			  -0.46271			 0.26977
	27.00			  9.86237			  -0.42752			 0.23778
	27.25			  9.62909			  -0.44798			 0.31480
	27.50			  9.90099			  -0.53739			 0.32532
	27.75			  9.90234			  -0.62394			 0.22470
	28.00			  9.92103			  -0.59918			 0.13908
	28.25			  9.86012			  -0.38640			 0.31188
	28.50			  10.03970			  -0.19265			 0.33294
	28.75			  10.08192			  -0.33116			 0.35736
	29.00			  10.18528			  -0.05107			 0.12067
	29.25			  10.20273			  -0.09833			 0.08877
	29.50			  10.28571			  -0.34384			 0.01131
	29.75			  10.35889			  -0.47806			 -0.16221
	30.00			  10.44829			  -0.58281			 -0.03869
	30.25			  10.40246			  -0.60798			 -0.34308
	30.50			  10.25858			  -0.34569			 -0.37820
	30.75			  10.19035			  -0.12800			 -0.27534
	31.00			  10.28470			  0.00970			 -0.12538
	31.25			  10.45572			  0.12980			 -0.27507
	31.50			  10.64093			  -0.15418			 -0.26727
	31.75			  10.63789			  0.07824			 -0.58841
	32.00			  10.29325			  0.09726			 -0.08533
	32.25			  10.35214			  0.07251			 0.12327
	32.50			  10.15691			  0.24007			 0.03456
	32.75			  10.01460			  0.18851			 0.12887
	33.00			  9.98724			  -0.00810			 0.02470
	33.25			  10.20172			  0.05573			 0.12685
	33.50			  10.23403			  0.11404			 0.16068
	33.75			  10.02991			  -0.14968			 -0.03417
	34.00			  9.74742			  0.34830			 -0.02574
	34.25			  9.59205			  0.28652			 0.12040
	34.50			  9.62211			  0.37858			 0.07542
	34.75			  9.71815			  0.54451			 -0.17261
	35.00			  9.73965			  0.36017			 -0.56010
	35.25			  9.80372			  0.37306			 -0.28004
	35.50			  9.93601			  0.20365			 -0.36189
	35.75			  9.98949			  0.21552			 -0.39142
	36.00			  10.16299			  0.43833			 -0.26270
	36.25			  10.26803			  0.33480			 0.04836
	36.50			  10.08114			  0.14514			 0.15046
	36.75			  9.84087			  0.00110			 0.20575
	37.00			  10.04815			  -0.05414			 0.11381
	37.25			  10.02721			  0.19915			 0.17044
	37.50			  10.15657			  0.26749			 0.24446
	37.75			  10.47846			  0.16887			 0.21614
	38.00			  10.45245			  0.24171			 -0.09837
	38.25			  10.56583			  0.19056			 -0.03278
	38.50			  10.63305			  0.27935			 0.17873
	38.75			  10.42014			  0.20795			 0.17922
	39.00			  10.33108			  0.24335			 -0.02745
	39.25			  10.48893			  0.22984			 0.12627
	39.50			  10.41992			  0.29961			 0.32653
	39.75			  10.62404			  0.38411			 0.21560
	40.00			  10.39560			  0.40907			 0.15759
	40.25			  10.30553			  0.29941			 0.21704
	40.50			  10.40359			  0.30595			 0.33110
	40.75			  10.26150			  0.20304			 0.28455
	41.00			  10.19159			  0.07619			 0.31551
	41.25			  10.25745			  0.28652			 0.44575
	41.50			  10.16220			  0.44937			 0.35579
	41.75			  10.40427			  0.35321			 0.11166
	42.00			  10.42780			  0.26483			 0.31533
	42.25			  10.21557			  0.12898			 0.19123
	42.50			  10.24810			  0.00315			 -0.03479
	42.75			  10.11694			  -0.20308			 -0.04514
	43.00			  10.02248			  -0.33443			 0.33066
	43.25			  10.10478			  -0.26773			 0.36488
	43.50			  10.20622			  0.26810			 0.16681
	43.75			  10.17819			  0.51096			 -0.05531
	44.00			  10.38006			  0.38493			 0.02842
	44.25			  10.53104			  0.54083			 -0.09779
	44.50			  10.62933			  0.23209			 -0.09801
	44.75			  10.34347			  0.15128			 0.12515
	45.00			  10.33604			  -0.06662			 0.18532
	45.25			  10.61830			  -0.08053			 -0.20209
	45.50			  10.56988			  -0.08053			 0.07421
	45.75			  10.88344			  -0.05127			 -0.06772
	46.00			  10.72301			  0.13348			 -0.17162
	46.25			  10.64892			  0.21307			 -0.16709
	46.50			  10.27895			  0.30923			 0.06695
	46.75			  10.58756			  0.20284			 -0.05576
	47.00			  10.59364			  0.24253			 -0.16839
	47.25			  10.53611			  0.46206			 -0.21620
	47.50			  10.53836			  0.24457			 -0.07780
	47.75			  10.27513			  -0.07562			 0.24831
	48.00			  10.10422			  0.03077			 0.12327
	48.25			  10.04060			  0.08478			 0.19858
	48.50			  10.02473			  -0.09321			 0.26959
	48.75			  10.10557			  -0.09465			 0.41502
	49.00			  9.95459			  0.01481			 0.29248
	49.25			  10.03250			  0.35465			 0.55287
	49.50			  10.10275			  0.23762			 0.40270
	49.75			  10.31982			  0.09338			 0.30776
	50.00			  10.40134			  0.05041			 0.13263
	50.25			  10.43984			  0.04796			 -0.01817
	50.50			  10.28380			  -0.09096			 -0.05603
	50.75			  10.20386			  0.04448			 -0.02776
	51.00			  10.36824			  0.06432			 -0.19160
	51.25			  10.59150			  0.03404			 0.00221
	51.50			  10.73336			  -0.08258			 -0.22579
	51.75			  10.59995			  -0.18058			 -0.27552
	52.00			  10.50920			  -0.19756			 -0.39016
	52.25			  10.39987			  -0.41197			 -0.21562
	52.50			  10.55863			  -0.35510			 -0.01947
	52.75			  10.38017			  0.08663			 -0.10531
	53.00			  10.29731			  -0.04022			 0.06986
