--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.40065			  -0.76838			 0.35404
	0.25			  9.50400			  -0.90607			 0.16610
	0.50			  9.32623			  -0.81073			 0.17573
	0.75			  9.25293			  -0.96786			 0.09379
	1.00			  9.33490			  -0.87191			 -0.19841
	1.25			  9.27185			  -0.86863			 0.16162
	1.50			  9.30652			  -1.16039			 0.13801
	1.75			  9.31170			  -1.48610			 0.32317
	2.00			  9.30405			  -1.20806			 0.35229
	2.25			  9.34143			  -1.11026			 0.20521
	2.50			  9.56064			  -0.86822			 -0.23246
	2.75			  9.52112			  -0.89789			 -0.28018
	3.00			  9.46494			  -0.61923			 -0.37529
	3.25			  9.39063			  -0.79007			 -0.41234
	3.50			  9.64294			  -0.59857			 -0.50347
	3.75			  9.32544			  -0.49565			 -0.40172
	4.00			  9.34492			  -0.59857			 -0.30885
	4.25			  9.42609			  -0.66465			 -0.19868
	4.50			  9.63540			  -0.62660			 -0.06495
	4.75			  9.69968			  -0.85574			 -0.13103
	5.00			  9.63168			  -0.75876			 -0.02727
	5.25			  9.48104			  -0.84142			 -0.17897
	5.50			  9.63089			  -0.85697			 -0.07064
	5.75			  9.80248			  -0.60082			 0.01915
	6.00			  9.85877			  -0.32727			 -0.24828
	6.25			  9.88433			  -0.27612			 -0.29012
	6.50			  9.63551			  -0.37883			 -0.34205
	6.75			  9.65105			  -0.43018			 0.01789
	7.00			  9.69192			  -0.52818			 0.16448
	7.25			  9.57640			  -0.70086			 0.30373
	7.50			  9.67773			  -0.27776			 0.10544
	7.75			  9.62414			  0.06105			 -0.20025
	8.00			  9.38297			  -0.02488			 -0.10074
	8.25			  9.26419			  -0.15500			 0.24352
	8.50			  9.40797			  -0.44389			 0.15647
	8.75			  9.42970			  -0.35080			 0.09836
	9.00			  9.40481			  -0.44696			 0.09262
	9.25			  9.27162			  -0.49238			 -0.15218
	9.50			  9.31992			  -0.41791			 -0.08349
	9.75			  9.49815			  -0.28533			 0.10561
	10.00			  9.43893			  -0.56604			 0.01543
	10.25			  9.89458			  -0.58690			 0.25373
	10.50			  9.94986			  -0.56072			 0.41560
	10.75			  9.66050			  -0.82567			 0.28249
	11.00			  9.72412			  -0.74444			 0.23603
	11.25			  9.79538			  -0.61964			 0.06803
	11.50			  9.73042			  -0.31663			 0.03169
	11.75			  9.71657			  -0.32604			 0.15481
	12.00			  9.76679			  -0.17730			 0.25015
	12.25			  9.92238			  -0.27264			 0.40924
	12.50			  9.94299			  -0.41238			 0.22559
	12.75			  9.94389			  -0.39295			 0.09827
	13.00			  10.04905			  -0.37944			 0.03962
	13.25			  10.16558			  -0.36123			 -0.12359
	13.50			  9.97260			  -0.32993			 0.02672
	13.75			  9.74033			  -0.52102			 -0.06315
	14.00			  9.97069			  -0.45637			 0.13545
	14.25			  10.13011			  -0.75631			 0.24119
	14.50			  10.21151			  -0.76593			 0.05490
	14.75			  10.47925			  -0.74444			 -0.22659
	15.00			  10.51956			  -0.77002			 -0.12610
	15.25			  10.33187			  -0.79846			 0.12228
	15.50			  10.22356			  -0.43959			 0.02663
	15.75			  10.18967			  -0.29638			 0.01722
	16.00			  10.37702			  -0.43939			 -0.00630
	16.25			  10.51708			  -0.31234			 0.01825
	16.50			  10.56110			  -0.32768			 0.24311
	16.75			  10.52136			  -0.39724			 0.28361
	17.00			  10.42386			  -0.58670			 0.09128
	17.25			  10.51472			  -0.47110			 0.20113
	17.50			  10.47148			  -0.59222			 0.35512
	17.75			  10.34043			  -0.70721			 0.14423
	18.00			  10.32298			  -0.67815			 0.12147
	18.25			  10.46101			  -0.76327			 0.08908
	18.50			  10.62314			  -1.01840			 0.08859
	18.75			  10.43005			  -1.09205			 -0.18192
	19.00			  10.63001			  -0.98587			 -0.18636
	19.25			  10.81882			  -0.78700			 0.16238
	19.50			  10.85901			  -0.91405			 0.00548
	19.75			  10.59679			  -0.91221			 0.23800
	20.00			  10.48679			  -1.06054			 0.22170
	20.25			  10.45932			  -1.30769			 0.00284
	20.50			  10.41879			  -1.13277			 0.08474
	20.75			  10.35912			  -1.23629			 0.17340
	21.00			  10.25745			  -1.34923			 0.34208
	21.25			  10.14148			  -1.25184			 0.41654
	21.50			  10.18303			  -1.15998			 0.15655
	21.75			  10.36024			  -0.98075			 -0.00962
	22.00			  10.31904			  -0.96991			 0.24392
	22.25			  10.32241			  -0.70209			 0.46524
	22.50			  10.37499			  -0.65340			 0.26457
	22.75			  10.44165			  -0.77186			 0.27062
	23.00			  10.58272			  -1.02474			 0.36184
	23.25			  10.66525			  -1.23568			 0.11341
	23.50			  10.66896			  -1.12990			 0.18281
	23.75			  10.60535			  -0.79130			 0.22214
	24.00			  10.80857			  -0.86188			 0.28487
	24.25			  10.69013			  -0.86679			 0.11561
	24.50			  10.64464			  -0.79968			 0.14486
	24.75			  10.55975			  -0.70741			 0.16771
	25.00			  10.41519			  -0.77350			 0.05266
	25.25			  10.32129			  -0.69820			 0.01131
	25.50			  10.15826			  -0.88439			 0.21081
	25.75			  10.30778			  -0.74853			 0.25861
	26.00			  10.22063			  -0.64931			 0.47514
	26.25			  10.22581			  -0.50773			 0.28854
	26.50			  10.37083			  -0.28758			 0.11162
	26.75			  10.48387			  -0.48297			 0.29239
	27.00			  10.62145			  -0.65585			 0.40637
	27.25			  10.74361			  -0.35694			 0.18626
	27.50			  10.47069			  -0.25955			 0.04545
	27.75			  10.43286			  -0.35489			 0.05947
	28.00			  10.52113			  -0.56378			 -0.08923
	28.25			  10.62201			  -0.33893			 0.01086
	28.50			  10.64194			  -0.32686			 -0.18049
	28.75			  10.76342			  -0.48808			 0.15750
	29.00			  10.75149			  -0.44512			 0.26677
	29.25			  10.77345			  -0.65647			 0.30834
	29.50			  10.70938			  -0.81216			 -0.11696
	29.75			  10.59015			  -0.77452			 -0.02633
	30.00			  10.49659			  -0.45064			 0.06655
	30.25			  10.45133			  -0.29822			 -0.03126
	30.50			  10.47553			  -0.31213			 0.12873
	30.75			  10.56212			  -0.63232			 0.02027
	31.00			  10.51776			  -0.35469			 0.23057
	31.25			  10.26724			  -0.52205			 0.42935
	31.50			  10.06515			  -0.45126			 0.10288
	31.75			  10.16659			  -0.34569			 0.31426
	32.00			  10.28807			  -0.08176			 0.27013
	32.25			  10.17684			  -0.06068			 0.17600
	32.50			  10.22761			  -0.09035			 0.04177
	32.75			  10.58722			  -0.39765			 0.07502
	33.00			  10.64397			  -0.63028			 0.13393
	33.25			  10.46608			  -0.60000			 -0.16208
	33.50			  10.30091			  -0.36430			 -0.23752
	33.75			  10.34887			  -0.31131			 -0.25894
