	34.75			  9.50513			  0.09051			 0.21838
	35.00			  9.45019			  -0.11142			 0.43012
	35.25			  9.29718			  -0.04411			 0.53903
	35.50			  9.26768			  0.21020			 0.49830
	35.75			  9.01571			  0.41930			 0.59929
	36.00			  8.89479			  0.26155			 0.48701
	36.25			  8.70710			  0.29163			 0.44418
	36.50			  8.66668			  0.77734			 0.51927
	36.75			  8.63009			  0.64128			 0.55144
	37.00			  8.61129			  0.69857			 0.33379
	37.25			  8.71971			  0.63535			 0.52976
	37.50			  8.73480			  0.58768			 0.48070
	37.75			  8.78805			  0.56804			 0.43303
	38.00			  9.02922			  0.43976			 0.57926
	38.25			  9.07527			  0.42319			 0.50050
	38.50			  8.98384			  0.65765			 0.39638
	38.75			  9.06558			  0.38104			 0.39634
	39.00			  8.91190			  0.21184			 0.42671
	39.25			  9.06412			  -0.17280			 0.45570
	39.50			  8.93746			  -0.00258			 0.48401
	39.75			  8.81091			  -0.12820			 0.57926
	40.00			  8.72050			  -0.16400			 0.42030
	40.25			  8.79267			  0.13266			 0.42259
	40.50			  8.72219			  0.27015			 0.32514
	40.75			  8.82487			  0.37081			 0.47514
	41.00			  8.96549			  0.07087			 0.37644
	41.25			  9.13415			  0.11506			 0.38773
	41.50			  9.10780			  -0.05373			 0.22766
	41.75			  9.29324			  -0.24155			 0.29127
	42.00			  9.40763			  -0.06191			 0.06036
	42.25			  9.57482			  -0.28901			 0.26605
	42.50			  9.48126			  -0.42609			 0.42841
	42.75			  9.56627			  -0.40481			 0.44082
	43.00			  9.47755			  -0.40809			 0.41027
	43.25			  9.34548			  -0.39151			 0.25700
	43.50			  9.43262			  -0.34487			 0.35185
	43.75			  9.23300			  -0.43816			 0.22228
	44.00			  9.35617			  -0.58772			 -0.05684
	44.25			  9.33501			  -0.81830			 -0.28295
	44.50			  9.55670			  -0.85779			 -0.30818
	44.75			  9.81554			  -0.48686			 -0.26297
	45.00			  9.83130			  -0.93492			 -0.03291
	45.25			  9.67942			  -0.78598			 0.07770
	45.50			  9.76037			  -0.69063			 0.08384
	45.75			  9.66523			  -0.89646			 0.10915
	46.00			  9.41922			  -0.71396			 -0.07413
	46.25			  9.51571			  -0.58956			 -0.06172
	46.50			  9.56165			  -0.66526			 0.15248
	46.75			  9.37318			  -0.51509			 0.22667
	47.00			  9.29031			  -0.20431			 0.09074
	47.25			  9.31711			  -0.04534			 0.08738
	47.50			  9.49139			  -0.36635			 0.25521
	47.75			  9.52247			  -0.60961			 0.20956
	48.00			  9.48926			  -0.35735			 0.09123
	48.25			  9.55557			  -0.54148			 -0.07480
	48.50			  9.53609			  -0.44798			 0.02972
	48.75			  9.63112			  -0.83712			 -0.04998
	49.00			  9.47439			  -0.81912			 0.00781
	49.25			  9.58698			  -0.70802			 0.14491
	49.50			  9.73628			  -0.63314			 0.16556
	49.75			  9.85663			  -0.63171			 0.09164
	50.00			  9.81779			  -0.76183			 0.07139
	50.25			  9.86373			  -0.74424			 0.47429
	50.50			  9.77140			  -0.90607			 0.31148
	50.75			  9.80912			  -1.02310			 0.54575
	51.00			  9.84931			  -1.14013			 0.44409
	51.25			  9.70903			  -0.95599			 0.49306
	51.50			  9.71601			  -1.10494			 0.42138
	51.75			  9.72749			  -1.14381			 0.20086
	52.00			  9.63224			  -1.03579			 0.02045
	52.25			  9.54138			  -0.98525			 -0.13636
	52.50			  9.16590			  -0.84572			 -0.11212
	52.75			  9.24753			  -0.57054			 -0.17328
	53.00			  9.47462			  -0.56378			 -0.08108
	53.25			  9.47102			  -0.79702			 -0.18564
	53.50			  9.41461			  -0.79641			 0.02587
	53.75			  9.70711			  -1.12745			 0.21659
	54.00			  9.58270			  -0.88459			 0.22071
	54.25			  9.59329			  -0.66260			 0.35494
	54.50			  9.71860			  -0.56890			 0.43863
	54.75			  10.08046			  -0.69452			 0.18241
	55.00			  10.13079			  -0.66158			 0.12053
	55.25			  9.87566			  -0.28513			 -0.20262
	55.50			  9.83141			  -0.38251			 -0.01974
	55.75			  9.85213			  -0.41832			 -0.07427
	56.00			  9.93105			  -0.45555			 -0.19926
	56.25			  10.12268			  -0.67140			 -0.10984
	56.50			  10.04173			  -0.62557			 -0.02086
	56.75			  10.11244			  -0.93349			 0.06086
	57.00			  9.78750			  -0.81769			 0.22309
	57.25			  9.84549			  -0.89953			 0.15781
	57.50			  9.88973			  -0.54414			 0.28948
	57.75			  9.79696			  -0.71682			 0.30171
	58.00			  9.89581			  -0.45126			 0.12640
	58.25			  10.17740			  -0.60286			 0.25216
	58.50			  10.36621			  -0.21311			 0.23397
	58.75			  10.39019			  -0.17157			 0.27828
	59.00			  10.05040			  -0.21863			 0.21009
	59.25			  10.05321			  -0.54332			 -0.05267
	59.50			  10.03272			  -0.72112			 -0.26373
	59.75			  9.96686			  -0.91958			 -0.35159
	60.00			  10.15826			  -0.95252			 0.00750
	60.25			  10.18359			  -0.66895			 0.21986
	60.50			  10.17447			  -0.48481			 0.07851
	60.75			  10.18607			  -0.46312			 0.20696
	61.00			  10.40742			  -0.51448			 0.14177
	61.25			  10.29404			  -0.53330			 0.58710
	61.50			  10.30249			  -0.63744			 0.29907
	61.75			  10.21095			  -0.54332			 0.07219
	62.00			  10.24923			  -0.47499			 0.07340
	62.25			  10.02552			  -0.38006			 -0.18085
	62.50			  9.91597			  -0.42098			 -0.31835
	62.75			  10.01617			  -0.08217			 -0.22458
	63.00			  10.20532			  -0.14191			 0.01529
	63.25			  10.14970			  -0.06048			 0.06019
	63.50			  9.96021			  -0.08544			 0.01830
	63.75			  10.21658			  -0.26671			 0.33684
	64.00			  9.88557			  -0.22825			 0.02945
	64.25			  10.00097			  -0.29290			 0.23397
	64.50			  9.84459			  -0.21925			 0.26377
	64.75			  9.70149			  -0.37617			 -0.08009
	65.00			  9.63427			  -0.27694			 -0.10742
	65.25			  9.63551			  -0.17485			 -0.07023
	65.50			  9.75857			  -0.02918			 0.20176
	65.75			  9.73965			  0.01072			 0.11941
	66.00			  9.84245			  -0.14498			 0.11986
	66.25			  9.95436			  -0.11736			 0.12215
	66.50			  9.79493			  -0.19183			 0.31193
	66.75			  9.34807			  -0.06539			 0.20400
	67.00			  9.31260			  -0.24359			 -0.03206
	67.25			  9.31317			  -0.37126			 -0.03945
	67.50			  9.12435			  -0.65197			 -0.01221
	67.75			  9.09902			  -0.75283			 0.13079
	68.00			  9.02088			  -0.83365			 -0.00411
	68.25			  8.99521			  -0.91671			 0.22645
	68.50			  9.11557			  -0.77390			 0.30516
	68.75			  9.28828			  -0.61166			 0.34244
	69.00			  9.08619			  -0.39417			 0.28446
	69.25			  9.25631			  -0.53719			 0.35194
	69.50			  9.47023			  -0.44021			 0.14370
	69.75			  9.60094			  -0.66220			 -0.17632
	70.00			  9.44917			  -0.50220			 -0.27570
	70.25			  9.14102			  -0.44716			 -0.25325
	70.50			  8.95693			  -0.39438			 -0.18811
	70.75			  9.15025			  -0.04288			 -0.25921
	71.00			  9.36946			  -0.02918			 0.02761
	71.25			  9.24944			  -0.06375			 -0.02928
	71.50			  9.50063			  0.04059			 0.07784
	71.75			  9.59689			  0.04959			 0.19244
	72.00			  9.54217			  -0.09403			 0.08187
	72.25			  9.73740			  -0.31663			 -0.02530
	72.50			  9.51493			  -0.34528			 0.07390
	72.75			  9.53744			  -0.48113			 0.05557
	73.00			  9.65262			  -0.45269			 0.02457
	73.25			  9.68077			  -0.17014			 -0.12193
	73.50			  9.81520			  -0.18794			 0.03550
	73.75			  9.90246			  -0.24073			 0.00136
	74.00			  9.76544			  -0.30620			 -0.02498
	74.25			  9.62324			  -0.59529			 0.04446
	74.50			  9.69079			  -0.62209			 -0.01522
	74.75			  9.73628			  -0.44328			 0.18993
	75.00			  9.54138			  -0.41259			 0.38549
	75.25			  9.52303			  -0.57688			 0.33204
	75.50			  9.76994			  -0.58179			 0.31359
	75.75			  9.80034			  -0.55601			 0.26627
	76.00			  9.52618			  -0.64971			 0.41099
	76.25			  9.91777			  -0.48215			 0.57191
	76.50			  9.72918			  -0.72091			 0.41556
	76.75			  9.77782			  -0.56890			 0.55193
	77.00			  9.72220			  -0.36328			 0.30207
	77.25			  9.75519			  -0.63826			 0.00078
	77.50			  9.58023			  -0.55887			 0.00015
	77.75			  9.69090			  -0.24748			 -0.22484
	78.00			  9.54060			  -0.07071			 -0.01504
	78.25			  9.56244			  -0.06580			 0.04276
	78.50			  9.70847			  0.17440			 -0.08860
	78.75			  9.72141			  0.03957			 0.00562
	79.00			  9.44906			  -0.03838			 -0.15876
	79.25			  9.57415			  -0.22170			 0.03684
	79.50			  9.53474			  -0.33505			 -0.08663
	79.75			  9.78919			  -0.23970			 -0.31723
	80.00			  9.70937			  -0.39765			 -0.29805
	80.25			  9.61412			  -0.30006			 -0.22583
	80.50			  9.69405			  -0.57361			 -0.09555
	80.75			  9.83738			  -0.71355			 -0.25975
	81.00			  9.88962			  -0.65585			 -0.03744
	81.25			  10.15105			  -0.46660			 -0.13618
	81.50			  10.09194			  -0.68470			 -0.27404
	81.75			  10.18269			  -0.87886			 -0.24079
	82.00			  10.06841			  -0.63089			 -0.36059
	82.25			  10.25340			  -0.83446			 -0.42484
	82.50			  10.46157			  -0.54455			 -0.46678
	82.75			  10.52474			  -0.39643			 -0.56525
	83.00			  10.69080			  -0.49484			 -0.49146
	83.25			  10.61042			  -0.40625			 -0.16024
	83.50			  10.62775			  -0.37842			 -0.16969
	83.75			  10.79900			  -0.53125			 -0.02642
	84.00			  10.85552			  -0.41197			 0.17595
	84.25			  10.76646			  -0.13823			 0.20575
	84.50			  10.37398			  -0.31970			 0.08205
	84.75			  10.24011			  -0.63478			 0.00822
	85.00			  10.22615			  -0.69329			 0.15019
	85.25			  10.21196			  -0.70455			 0.08639
	85.50			  10.13405			  -0.71600			 0.32169
	85.75			  10.03509			  -0.80909			 0.36269
	86.00			  10.05017			  -0.57831			 0.37819
	86.25			  10.08496			  -0.34671			 0.33773
	86.50			  10.00964			  -0.24216			 -0.04909
	86.75			  9.87960			  -0.16871			 0.16865
	87.00			  9.79043			  -0.51775			 0.09392
	87.25			  9.89514			  -0.14314			 0.41690
	87.50			  9.88354			  0.01031			 0.54714
	87.75			  9.97733			  0.07558			 0.24679
	88.00			  9.52832			  -0.19183			 0.21569
	88.25			  9.37610			  -0.22456			 0.27967
	88.50			  9.56570			  -0.34528			 0.22447
	88.75			  9.67446			  -0.30620			 0.30754
	89.00			  9.49488			  -0.32216			 0.33070
	89.25			  9.39085			  -0.56951			 0.16905
	89.50			  9.47147			  -0.78577			 -0.01638
	89.75			  9.49331			  -0.95559			 -0.09084
	90.00			  9.60004			  -0.67202			 -0.13107
	90.25			  9.89255			  -0.61534			 -0.14908
	90.50			  9.89075			  -0.61084			 0.08339
	90.75			  9.92374			  -0.53575			 -0.00455
	91.00			  9.97429			  -0.39745			 0.01722
	91.25			  10.03227			  -0.21024			 -0.05590
	91.50			  10.09262			  -0.19285			 0.08371
	91.75			  9.93691			  -0.50568			 0.01431
	92.00			  10.15826			  -0.60818			 0.01494
	92.25			  9.99433			  -0.69493			 -0.04151
	92.50			  9.97958			  -0.46415			 0.30615
	92.75			  10.25126			  -0.31929			 0.12264
	93.00			  10.50075			  -0.45883			 0.05786
	93.25			  10.52068			  -0.44225			 0.08353
	93.50			  10.48116			  -0.37883			 -0.03314
	93.75			  10.55007			  -0.28656			 -0.34196
	94.00			  10.42341			  -0.15071			 -0.22847
	94.25			  10.40528			  -0.18590			 -0.17346
	94.50			  10.51944			  -0.29331			 0.09034
	94.75			  10.10917			  -0.04902			 0.30149
	95.00			  10.28357			  0.05409			 0.36914
	95.25			  10.37184			  -0.18528			 0.51905
	95.50			  10.18314			  -0.04841			 0.32546
	95.75			  10.31555			  -0.29965			 0.34858
	96.00			  10.21433			  -0.48174			 -0.03963
	96.25			  10.25486			  -0.54332			 0.20741
	96.50			  10.17402			  -0.64399			 0.03967
	96.75			  10.38715			  -0.69698			 -0.01150
	97.00			  10.33784			  -0.63805			 -0.00433
	97.25			  10.11536			  -0.60000			 -0.15540
	97.50			  10.53521			  -0.62557			 -0.36279
	97.75			  10.79090			  -0.55969			 -0.42645
	98.00			  10.59398			  -0.20963			 -0.41310
	98.25			  10.38862			  -0.29188			 -0.11521
	98.50			  10.37544			  -0.61984			 0.01646
	98.75			  10.29246			  -0.74383			 -0.01844
	99.00			  10.19485			  -1.06791			 0.05467
	99.25			  10.13090			  -0.90648			 -0.16947
	99.50			  10.19699			  -0.66567			 -0.20683
	99.75			  10.21602			  -0.80500			 -0.29021
	100.00			  10.51494			  -0.82669			 -0.30800
	100.25			  10.23403			  -0.94822			 -0.45311
	100.50			  10.40719			  -0.93799			 -0.62233
	100.75			  10.47857			  -1.21072			 -0.58792
	101.00			  10.37815			  -1.19926			 -0.47229
	101.25			  10.28976			  -0.87641			 -0.40598
	101.50			  10.08789			  -0.95313			 -0.28595
	101.75			  10.03644			  -1.09635			 -0.11226
	102.00			  10.12403			  -1.06361			 -0.24644
	102.25			  10.32005			  -0.93676			 0.00996
	102.50			  10.43984			  -0.80787			 -0.10890
	102.75			  10.83042			  -1.05011			 -0.10513
	103.00			  10.92330			  -1.13808			 0.05960
	103.25			  10.90743			  -0.78659			 0.02013
	103.50			  10.81837			  -0.67202			 -0.08632
	103.75			  10.61064			  -0.55008			 -0.14787
	104.00			  10.57574			  -0.67897			 -0.09357
	104.25			  10.37679			  -0.68286			 -0.15818
	104.50			  10.21951			  -0.38783			 0.11086
	104.75			  10.42408			  -0.26958			 0.17035
	105.00			  10.26071			  -0.27592			 0.19921
	105.25			  10.15105			  -0.33546			 0.24249
	105.50			  9.98938			  -0.12390			 0.32008
	105.75			  10.19204			  -0.38599			 0.16466
	106.00			  10.09127			  -0.42016			 -0.01817
	106.25			  9.76262			  -0.52982			 -0.29294
	106.50			  9.70351			  -0.34446			 -0.31118
	106.75			  9.82241			  -0.55581			 -0.45580
	107.00			  10.02484			  -0.47806			 -0.32095
	107.25			  10.30451			  -0.26651			 -0.27126
	107.50			  10.35765			  -0.37351			 -0.21821
	107.75			  10.30170			  -0.18201			 -0.25728
	108.00			  10.34403			  -0.34569			 -0.18327
	108.25			  10.60997			  -0.60000			 -0.29980
	108.50			  10.61402			  -0.60511			 -0.22095
	108.75			  10.66536			  -0.49422			 -0.43461
	109.00			  10.48578			  -0.52184			 -0.23022
	109.25			  10.58666			  -0.40481			 -0.08959
	109.50			  10.87759			  -0.25280			 0.12345
	109.75			  10.99491			  -0.21249			 0.22129
	110.00			  10.90821			  -0.28942			 0.56076
	110.25			  11.08453			  -0.08789			 0.58392
	110.50			  10.97836			  0.06330			 0.54203
	110.75			  10.92060			  0.20181			 0.33935
	111.00			  10.78223			  -0.16257			 0.25068
	111.25			  10.95460			  -0.03388			 0.28460
	111.50			  11.00245			  -0.21495			 0.32559
	111.75			  11.04253			  -0.15787			 0.33236
	112.00			  11.01540			  -0.30333			 0.19396
	112.25			  10.86768			  -0.36921			 -0.02583
	112.50			  11.08836			  -0.27510			 0.08913
	112.75			  10.68540			  -0.28717			 0.16453
	113.00			  10.52969			  -0.23336			 -0.00343
	113.25			  10.40640			  -0.10467			 0.17595
	113.50			  10.54129			  -0.06437			 0.10113
	113.75			  10.43906			  0.11936			 0.18980
	114.00			  10.39053			  -0.00647			 0.26910
	114.25			  10.43444			  0.04243			 0.03290
	114.50			  10.40888			  0.10790			 -0.00321
	114.75			  10.49760			  0.18933			 0.00960
	115.00			  10.67673			  0.33255			 -0.06844
	115.25			  10.66558			  0.25460			 0.18635
	115.50			  10.47587			  0.20713			 0.34271
	115.75			  10.38085			  0.27485			 0.57093
	116.00			  10.43669			  0.23803			 0.74718
	116.25			  10.48691			  0.18258			 0.53634
	116.50			  10.64701			  0.18381			 0.59579
	116.75			  10.58576			  0.45244			 0.54243
	117.00			  10.53982			  0.32048			 0.56493
	117.25			  10.60625			  0.13532			 0.36417
	117.50			  10.71828			  0.20856			 0.15942
	117.75			  10.87601			  0.26012			 0.10248
	118.00			  10.65331			  0.39065			 0.21184
	118.25			  10.64937			  0.49152			 0.22797
	118.50			  10.73820			  0.49909			 0.14052
	118.75			  10.68090			  0.48538			 0.14052
	119.00			  10.65872			  0.50421			 0.06856
	119.25			  10.32624			  0.67975			 0.17761
	119.50			  10.47047			  0.61326			 0.45108
	119.75			  10.36216			  0.85100			 0.38496
	120.00			  10.54556			  0.74993			 -0.08255
	120.25			  10.84404			  0.61755			 -0.00388
	120.50			  10.80846			  0.53183			 -0.07606
	120.75			  10.83424			  0.63351			 0.13012
	121.00			  10.97070			  0.60875			 -0.20097
	121.25			  11.12360			  0.57868			 -0.11593
	121.50			  10.95111			  0.52876			 -0.01100
	121.75			  11.06190			  0.28652			 0.13917
	122.00			  11.01213			  0.51075			 0.28370
	122.25			  11.04467			  0.44324			 0.19670
	122.50			  11.03094			  0.53469			 0.28890
	122.75			  10.72830			  0.45653			 0.21856
	123.00			  10.79821			  0.54410			 0.04831
	123.25			  10.85203			  0.42134			 -0.05684
	123.50			  11.17978			  0.51648			 -0.20235
	123.75			  11.12923			  0.73970			 -0.21154
	124.00			  11.12405			  0.46513			 -0.09192
	124.25			  10.79776			  0.34073			 0.03366
	124.50			  10.76478			  0.45838			 0.15535
	124.75			  10.99615			  0.40027			 0.27653
	125.00			  10.78774			  0.44242			 -0.04698
	125.25			  10.80688			  0.51444			 -0.16360
	125.50			  10.73956			  0.31475			 0.08769
	125.75			  10.86870			  0.14494			 0.01149
	126.00			  10.76027			  0.16314			 0.11601
	126.25			  10.90090			  0.32314			 0.26162
	126.50			  11.13666			  0.25562			 0.48249
	126.75			  11.15456			  0.34523			 0.20803
	127.00			  11.09140			  0.58829			 0.04074
	127.25			  10.91047			  0.53653			 0.14298
	127.50			  10.80733			  0.39495			 0.10499
	127.75			  10.73246			  -0.10406			 0.11803
	128.00			  10.47745			  -0.21086			 0.22577
	128.25			  10.40933			  -0.57054			 0.09737
	128.50			  10.49152			  -0.29863			 0.01744
	128.75			  10.33007			  -0.19449			 0.01225
	129.00			  10.24236			  -0.17730			 0.03935
	129.25			  10.25801			  -0.04534			 0.06050
	129.50			  10.42408			  0.24232			 -0.03802
	129.75			  10.38040			  -0.01424			 -0.06768
	130.00			  10.44243			  0.08212			 -0.09048
	130.25			  10.22232			  0.25992			 0.07976
	130.50			  10.53397			  0.46942			 -0.14268
	130.75			  10.45009			  0.63699			 -0.22682
	131.00			  10.42251			  0.82869			 -0.21633
	131.25			  10.24912			  0.61244			 -0.34500
	131.50			  10.28593			  0.54267			 -0.34563
	131.75			  10.28672			  0.53019			 -0.21978
	132.00			  10.16130			  0.27301			 -0.11369
	132.25			  10.06402			  0.39904			 -0.40746
	132.50			  10.15387			  0.74133			 -0.44612
	132.75			  10.18179			  0.76138			 -0.45853
	133.00			  10.37578			  0.67688			 -0.32834
	133.25			  10.35540			  0.79187			 -0.24787
	133.50			  10.24112			  0.46124			 0.01942
	133.75			  10.20014			  0.34380			 -0.30441
	134.00			  10.27490			  0.27035			 -0.41673
	134.25			  10.30372			  0.33971			 -0.29617
	134.50			  10.47171			  0.39475			 -0.33837
	134.75			  10.30902			  0.59771			 -0.28640
	135.00			  10.41327			  0.45531			 -0.31328
	135.25			  10.58925			  0.45899			 -0.55306
	135.50			  10.44761			  0.51362			 -0.33976
	135.75			  10.57124			  0.36631			 -0.28757
	136.00			  10.09465			  0.34871			 -0.10065
	136.25			  10.33694			  0.16724			 0.04531
	136.50			  10.51505			  -0.08892			 0.11829
	136.75			  10.52429			  -0.12145			 0.35265
	137.00			  10.50413			  -0.04207			 0.29428
	137.25			  10.44266			  -0.03552			 0.23124
	137.50			  10.32084			  -0.13925			 0.26197
	137.75			  10.32827			  -0.45780			 0.25230
	138.00			  10.51381			  -0.37269			 0.33809
	138.25			  10.47948			  -0.28267			 0.28966
	138.50			  10.68810			  -0.33668			 0.37004
	138.75			  10.48342			  -0.40134			 0.24347
	139.00			  10.68472			  -0.69861			 0.07013
	139.25			  10.65275			  -0.31602			 0.06888
	139.50			  10.79371			  0.00704			 -0.05518
	139.75			  10.66423			  -0.14354			 -0.02915
	140.00			  10.71467			  -0.10999			 0.11977
	140.25			  10.56392			  -0.50445			 -0.02893
	140.50			  10.50740			  -0.51918			 -0.06548
	140.75			  10.52080			  -0.65790			 0.04007
	141.00			  10.61920			  -0.64174			 -0.01571
	141.25			  10.52372			  -0.71703			 -0.17292
	141.50			  10.73325			  -0.86556			 0.17976
	141.75			  10.50166			  -1.09655			 -0.00751
	142.00			  10.57653			  -1.01533			 -0.12512
	142.25			  10.51697			  -0.93185			 0.03308
