--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.38303			  -0.60301			 0.69185
	0.25			  10.32282			  -0.58485			 0.60297
	0.50			  10.06766			  -0.47610			 0.30241
	0.75			  10.04386			  -0.47252			 0.28876
	1.00			  9.95928			  -0.58597			 0.09025
	1.25			  9.52235			  -0.49180			 0.06225
	1.50			  9.71601			  -0.89695			 0.14087
	1.75			  9.18504			  -0.80838			 0.03403
	2.00			  9.40752			  -0.90569			 0.11830
	2.25			  9.67387			  -0.45010			 -0.34673
	2.50			  9.95054			  -0.19248			 -0.36212
	2.75			  10.12285			  -0.09046			 -0.67855
	3.00			  10.55678			  -0.14001			 -0.92488
	3.25			  10.34390			  -0.37790			 -1.21991
	3.50			  9.96287			  -0.65839			 -0.90488
	3.75			  9.84446			  -0.90704			 -1.02916
	4.00			  9.69265			  -0.43709			 -0.95177
	4.25			  9.77049			  -0.22768			 -0.53952
	4.50			  9.90237			  0.23105			 -0.54005
	4.75			  9.99627			  -0.00571			 -0.62391
	5.00			  9.84632			  -0.08351			 -0.59487
	5.25			  9.77493			  -0.48978			 -0.57428
	5.50			  9.55317			  -0.17813			 -0.82399
	5.75			  9.66054			  -0.26109			 -0.70625
	6.00			  9.69810			  -0.28754			 -0.78976
	6.25			  9.95240			  0.19316			 -0.83111
	6.50			  9.96803			  0.10482			 -0.36900
	6.75			  9.69566			  -0.02634			 -0.11497
	7.00			  9.56263			  0.13621			 -0.06692
	7.25			  9.40021			  0.08195			 -0.06908
	7.50			  9.42630			  -0.23867			 -0.11025
	7.75			  9.47805			  -0.23530			 -0.02592
	8.00			  9.50041			  -0.31781			 -0.41986
	8.25			  9.61481			  -0.25503			 0.11567
	8.50			  9.61036			  -0.24629			 0.20677
	8.75			  9.53611			  -0.24584			 0.43531
	9.00			  9.37240			  -0.42162			 0.35174
	9.25			  9.28854			  -0.14607			 0.21697
	9.50			  9.15665			  -0.05728			 0.32270
	9.75			  9.37527			  0.21469			 0.43292
	10.00			  9.73064			  0.00034			 0.26374
	10.25			  9.82969			  0.06828			 0.17072
	10.50			  9.54786			  -0.11894			 0.44307
	10.75			  9.31620			  -0.53216			 0.25313
	11.00			  9.57883			  -0.50794			 0.17434
	11.25			  9.57324			  -0.52947			 0.36615
	11.50			  9.57266			  -0.79628			 0.21184
	11.75			  9.74899			  -0.85255			 0.36696
	12.00			  9.51088			  -1.07744			 0.39810
	12.25			  9.41770			  -1.01959			 0.47147
	12.50			  9.51274			  -0.79874			 0.43689
	12.75			  9.53625			  -0.63731			 0.33675
	13.00			  9.12626			  -0.24719			 0.21061
	13.25			  8.97689			  0.13285			 0.27850
	13.50			  9.17701			  0.22679			 0.26899
	13.75			  9.28596			  0.60123			 0.33057
	14.00			  9.21815			  0.62544			 0.15230
	14.25			  9.03968			  0.49652			 -0.03234
	14.50			  8.95639			  0.28352			 0.06021
	14.75			  8.97015			  0.52073			 0.01059
	15.00			  8.90192			  0.67297			 0.16828
	15.25			  8.89030			  0.30975			 0.32579
	15.50			  9.25284			  0.30415			 0.18810
	15.75			  9.11221			  0.26783			 0.38160
	16.00			  9.04255			  0.27993			 0.45269
	16.25			  9.17027			  0.59966			 0.45415
	16.50			  8.83167			  0.37836			 0.36393
	16.75			  8.59385			  0.34294			 0.43519
	17.00			  9.00757			  0.09855			 0.47864
	17.25			  9.01316			  0.21940			 0.41992
	17.50			  8.85490			  0.13016			 0.12990
	17.75			  8.89547			  0.52813			 0.19464
	18.00			  9.14031			  0.62791			 0.08990
	18.25			  9.50514			  0.35101			 0.11987
	18.50			  9.62198			  0.67095			 0.47351
	18.75			  9.14519			  0.66804			 0.43239
	19.00			  9.19407			  0.54315			 0.31290
	19.25			  9.18575			  0.44204			 0.20152
	19.50			  9.41469			  0.20662			 0.22216
	19.75			  9.25198			  -0.03150			 0.20070
	20.00			  9.29814			  -0.14696			 -0.18128
	20.25			  8.80329			  -0.25458			 -0.66146
	20.50			  8.86780			  -0.39225			 -0.76084
	20.75			  8.93001			  -0.36691			 -0.72631
	21.00			  8.84529			  -0.34718			 -0.60979
	21.25			  8.80616			  -0.14450			 -0.63196
	21.50			  9.29843			  -0.28216			 -0.48418
	21.75			  9.23894			  -0.18015			 -0.71541
	22.00			  9.28409			  -0.32454			 -0.24549
	22.25			  9.36795			  -0.20571			 -0.23960
	22.50			  9.11694			  -0.44628			 -0.25849
	22.75			  9.52908			  -0.57633			 0.02452
	23.00			  9.48751			  -0.77767			 0.10139
	23.25			  9.61567			  -0.78910			 -0.34247
	23.50			  9.58786			  -0.79762			 -0.21516
	23.75			  9.55288			  -1.13999			 -0.22140
	24.00			  9.41469			  -0.98102			 -0.14244
	24.25			  9.70827			  -0.78439			 0.03251
	24.50			  9.71687			  -0.66870			 0.10576
	24.75			  9.79256			  -0.67206			 -0.20933
	25.00			  9.91212			  -0.70659			 -0.15160
	25.25			  9.67201			  -0.85569			 0.12285
	25.50			  9.66111			  -0.67408			 0.06774
	25.75			  9.55818			  -0.35974			 0.42143
	26.00			  9.50357			  -0.58642			 0.26310
	26.25			  9.20769			  -0.55951			 0.31384
	26.50			  9.24654			  -0.54494			 0.48605
	26.75			  9.08197			  -0.39270			 0.57533
	27.00			  8.78193			  -0.39023			 0.72684
	27.25			  8.56317			  -0.34875			 0.48809
	27.50			  8.76860			  -0.30526			 0.63126
	27.75			  8.91783			  -0.01378			 0.51981
	28.00			  9.08999			  -0.02522			 0.72060
	28.25			  9.12311			  -0.02768			 0.71051
	28.50			  9.44407			  -0.00907			 0.66240
	28.75			  9.29255			  -0.04786			 0.82079
	29.00			  9.51532			  -0.17678			 1.07289
	29.25			  9.33527			  0.02321			 1.04047
