--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.58416			  -0.09876			 0.02522
	0.25			  10.68708			  0.10819			 0.29984
	0.50			  10.23137			  0.00998			 -0.18676
	0.75			  9.94036			  -0.16199			 0.18793
	1.00			  9.94624			  0.07926			 0.47537
	1.25			  9.60621			  0.40616			 0.53433
	1.50			  9.84489			  0.38352			 0.29197
	1.75			  9.90567			  0.73642			 0.26497
	2.00			  10.01619			  0.96736			 0.10016
	2.25			  9.82124			  0.98328			 -0.03274
	2.50			  10.07698			  0.86647			 -0.09952
	2.75			  9.88359			  0.70436			 -0.30065
	3.00			  9.77063			  0.50056			 -0.31733
	3.25			  9.80375			  0.78194			 -0.14705
	3.50			  9.74239			  0.87005			 -0.14833
	3.75			  9.83141			  0.79718			 -0.44767
	4.00			  10.04458			  0.57297			 -0.17241
	4.25			  10.00802			  0.62813			 -0.14699
	4.50			  9.94825			  0.54540			 -0.14086
	4.75			  9.81235			  0.37388			 -0.16145
	5.00			  9.50959			  0.53396			 -0.33961
	5.25			  9.62413			  0.58217			 -0.13363
	5.50			  9.83084			  0.62499			 0.00429
	5.75			  9.79859			  0.57903			 -0.08861
	6.00			  9.85951			  0.81579			 0.10687
	6.25			  10.08543			  0.87521			 -0.14606
	6.50			  10.05347			  0.44181			 0.11142
	6.75			  10.06121			  0.38890			 0.16419
	7.00			  9.84589			  0.36894			 -0.01023
	7.25			  9.68706			  0.42612			 -0.17667
	7.50			  9.56334			  0.65840			 -0.11007
	7.75			  9.26445			  0.92700			 -0.04517
	8.00			  9.56936			  0.96131			 0.04698
	8.25			  9.76074			  1.06893			 0.24444
	8.50			  9.83686			  1.10009			 0.30812
	8.75			  9.70426			  1.02005			 0.30130
	9.00			  9.52292			  0.78911			 0.36317
	9.25			  9.61997			  0.82431			 0.11579
	9.50			  9.81278			  0.84337			 0.04552
	9.75			  9.96760			  0.61625			 -0.25802
	10.00			  9.85091			  0.62409			 -0.14022
	10.25			  9.76088			  0.93126			 -0.28240
	10.50			  9.65122			  0.85884			 -0.35763
	10.75			  9.54901			  0.67992			 -0.11970
	11.00			  9.39118			  0.42432			 -0.03683
	11.25			  9.09731			  0.40930			 0.15510
	11.50			  9.10863			  0.27590			 0.06838
	11.75			  8.79311			  0.44024			 -0.10628
	12.00			  8.60145			  0.45639			 -0.00755
	12.25			  8.70739			  0.24204			 -0.32830
	12.50			  9.05014			  0.53329			 -0.12570
	12.75			  9.17615			  0.63553			 0.01887
	13.00			  9.43160			  0.44652			 0.10972
	13.25			  9.10720			  0.28912			 0.05100
	13.50			  8.98764			  0.06290			 0.05106
	13.75			  9.02950			  -0.07365			 0.32853
	14.00			  9.17844			  0.33531			 0.54920
	14.25			  9.33670			  0.08397			 0.77472
	14.50			  9.51518			  0.16200			 0.39350
	14.75			  9.83944			  0.31603			 0.28485
	15.00			  9.50285			  0.31558			 0.05438
	15.25			  9.68476			  -0.14853			 -0.09310
	15.50			  9.71257			  0.05169			 -0.17066
	15.75			  9.56076			  0.08173			 -0.25703
	16.00			  9.60563			  0.30729			 -0.32521
	16.25			  9.54270			  0.02882			 -0.39944
	16.50			  9.30760			  0.48307			 -0.46388
	16.75			  9.52364			  0.24070			 -0.59341
	17.00			  9.65308			  0.07052			 -0.53317
	17.25			  9.53367			  0.20437			 -0.77962
	17.50			  9.14490			  -0.00437			 -0.79285
	17.75			  9.17529			  0.26200			 -0.84878
	18.00			  9.55861			  0.36805			 -0.47117
	18.25			  9.31061			  0.14810			 -0.48523
	18.50			  9.36552			  0.09406			 -0.80125
	18.75			  9.34846			  -0.24046			 -0.49888
	19.00			  9.57682			  -0.32678			 -0.33693
	19.25			  9.40250			  -0.49292			 0.15865
	19.50			  9.71028			  -0.63843			 0.27395
	19.75			  9.73537			  -0.64023			 0.20700
	20.00			  9.57137			  -0.54494			 0.38370
	20.25			  9.55790			  -0.88417			 0.15026
	20.50			  9.37684			  -0.97676			 0.16886
	20.75			  9.37412			  -0.69673			 0.50226
	21.00			  9.81134			  -0.49225			 0.39915
	21.25			  9.66727			  -0.29831			 0.35011
	21.50			  9.42917			  -0.36848			 0.26432
	21.75			  9.06233			  -0.40256			 0.12465
	22.00			  8.75670			  -0.36064			 -0.14209
	22.25			  8.93159			  -0.46601			 -0.04534
	22.50			  8.94263			  -0.56579			 -0.05537
	22.75			  9.02420			  -0.42790			 0.23966
	23.00			  9.17758			  -0.39359			 0.26811
	23.25			  9.38731			  -0.04540			 0.35658
	23.50			  9.60062			  -0.14248			 0.26222
	23.75			  9.71257			  -0.20077			 0.03245
	24.00			  9.41110			  -0.29853			 -0.21510
	24.25			  9.50916			  -0.40122			 0.00580
	24.50			  9.27607			  -0.56377			 -0.14763
	24.75			  9.29900			  -0.68260			 -0.18962
	25.00			  9.08870			  -0.77049			 -0.14856
	25.25			  9.31219			  -0.93013			 0.02301
	25.50			  9.79142			  -0.91937			 0.09246
	25.75			  9.67874			  -0.72543			 -0.14314
	26.00			  9.34545			  -0.54471			 0.04715
	26.25			  9.36165			  -0.61803			 0.12040
	26.50			  9.64090			  -0.76601			 -0.23236
	26.75			  9.75587			  -0.86242			 0.01368
	27.00			  9.55345			  -0.50391			 -0.04447
	27.25			  9.42042			  -0.33777			 -0.08366
	27.50			  9.12712			  -0.50660			 0.00738
	27.75			  9.22933			  -0.41983			 -0.04429
	28.00			  9.43318			  -0.32342			 -0.08424
	28.25			  9.36638			  -0.41646			 -0.08430
	28.50			  9.32423			  -0.50413			 0.24660
	28.75			  9.42157			  -0.42902			 0.12745
	29.00			  9.70354			  -0.55861			 0.32433
	29.25			  9.93162			  -0.66713			 0.28427
	29.50			  9.86668			  -0.69762			 0.19254
	29.75			  9.80747			  -0.41288			 0.50634
	30.00			  9.77522			  -0.55861			 0.41437
	30.25			  9.84274			  -0.97744			 0.21569
	30.50			  9.87370			  -1.18887			 0.17049
	30.75			  9.76189			  -1.09918			 0.33891
	31.00			  9.87915			  -0.67632			 0.14139
	31.25			  9.82468			  -0.45054			 0.16064
	31.50			  10.14736			  -0.64269			 0.50179
	31.75			  10.14923			  -0.64157			 0.51351
	32.00			  10.32612			  -0.25817			 0.46085
	32.25			  10.21689			  0.25191			 0.35682
	32.50			  10.51219			  -0.10526			 0.13247
	32.75			  10.26061			  -0.10593			 0.41111
	33.00			  10.09303			  -0.35570			 0.38837
	33.25			  9.92660			  -0.14786			 0.00446
	33.50			  10.06637			  -0.07925			 -0.19568
	33.75			  9.89176			  0.00438			 -0.34515
	34.00			  10.12959			  0.27029			 -0.48919
	34.25			  10.10292			  0.46760			 -0.35343
	34.50			  9.66226			  0.00572			 0.08424
	34.75			  9.59875			  -0.06087			 -0.22321
	35.00			  9.55546			  0.20280			 -0.18635
	35.25			  9.55704			  0.74539			 0.08914
	35.50			  9.72935			  -0.03419			 0.41706
	35.75			  9.47131			  -0.58619			 0.09211
	36.00			  9.62771			  -0.83058			 0.10331
	36.25			  9.82382			  -1.18192			 0.42977
	36.50			  9.86567			  -1.21196			 0.52343
	36.75			  9.59660			  -0.90524			 0.24910
	37.00			  9.46629			  -0.91309			 0.09888
	37.25			  9.76647			  -0.71915			 0.18740
