--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.54198			  0.59495			 0.19697
	0.25			  9.50099			  0.33598			 0.05648
	0.50			  9.48221			  0.40258			 0.43012
	0.75			  9.36451			  0.68912			 0.22712
	1.00			  9.47948			  0.93418			 -0.23849
	1.25			  9.34201			  0.57320			 -0.50809
	1.50			  9.43089			  0.84113			 -0.22210
	1.75			  9.36824			  0.89942			 -0.30783
	2.00			  9.54442			  0.74539			 -0.47747
	2.25			  9.47232			  0.46804			 -0.57924
	2.50			  9.40594			  0.19473			 -0.47450
	2.75			  9.83758			  0.16312			 -0.35028
	3.00			  9.77794			  0.15684			 -0.16518
	3.25			  9.63344			  0.01671			 -0.00434
	3.50			  9.40695			  -0.09270			 -0.02231
	3.75			  9.60133			  -0.40750			 0.00837
	4.00			  9.50830			  -0.23777			 0.04085
	4.25			  9.11809			  -0.07611			 -0.17492
	4.50			  9.00914			  -0.04293			 -0.33197
	4.75			  8.73419			  0.32231			 -0.04283
	5.00			  8.60317			  0.50728			 0.02388
	5.25			  8.67327			  0.00102			 -0.01642
	5.50			  8.86063			  -0.00750			 0.05998
	5.75			  9.06405			  -0.22050			 -0.32421
	6.00			  9.01488			  -0.08688			 -0.45403
	6.25			  8.73548			  0.31939			 -0.28234
	6.50			  8.73563			  -0.24651			 -0.06074
	6.75			  8.85074			  -0.20391			 0.20618
	7.00			  8.97316			  -0.39853			 0.33226
	7.25			  8.97159			  -0.31983			 0.27179
	7.50			  8.85776			  0.08644			 0.40143
	7.75			  8.66582			  -0.00818			 0.30089
	8.00			  8.82494			  0.13285			 0.40569
	8.25			  9.22460			  0.31199			 0.07118
	8.50			  9.17500			  0.53665			 0.33775
	8.75			  9.26876			  0.47029			 0.23225
	9.00			  9.01674			  0.26043			 0.12471
	9.25			  8.94851			  0.46177			 0.26100
	9.50			  9.23879			  0.79248			 0.44313
	9.75			  9.44780			  1.05682			 0.25068
	10.00			  8.97431			  0.75929			 0.11754
	10.25			  8.79240			  0.85638			 0.22169
	10.50			  9.04455			  0.61782			 0.36778
	10.75			  9.22475			  0.98485			 0.47071
	11.00			  8.71455			  1.05009			 0.48266
	11.25			  8.80300			  0.96063			 0.34218
	11.50			  9.00585			  0.84517			 0.44616
	11.75			  8.81160			  0.76041			 0.29022
	12.00			  8.68302			  0.62365			 0.20041
	12.25			  8.67728			  0.71961			 -0.04283
	12.50			  8.55658			  0.81243			 -0.17498
	12.75			  8.69205			  0.91198			 -0.16722
	13.00			  8.46469			  0.77409			 0.15609
	13.25			  8.40549			  0.47275			 0.23033
	13.50			  8.47387			  -0.03306			 0.03129
	13.75			  8.62467			  0.17186			 -0.05531
	14.00			  8.45881			  0.35258			 0.23779
	14.25			  8.43143			  0.38217			 -0.16192
	14.50			  8.80243			  0.57410			 -0.19615
	14.75			  8.95897			  0.29563			 -0.27260
	15.00			  9.06935			  0.60436			 -0.56407
	15.25			  8.82852			  0.72095			 -0.35746
	15.50			  8.76731			  1.03328			 -0.50179
	15.75			  9.06104			  0.90862			 -0.23487
	16.00			  9.30832			  0.48508			 0.07508
	16.25			  9.73952			  0.69091			 0.10751
	16.50			  9.92961			  0.45235			 -0.06219
	16.75			  9.88030			  0.19697			 -0.29389
	17.00			  9.66656			  0.12478			 -0.19807
	17.25			  9.48751			  0.36580			 0.24368
	17.50			  9.58671			  0.41558			 0.22134
	17.75			  9.94079			  0.27321			 0.29780
	18.00			  10.15682			  0.22253			 0.38452
	18.25			  10.13274			  -0.02477			 0.16968
	18.50			  9.93893			  0.09989			 0.20851
	18.75			  9.80346			  0.31312			 0.14956
	19.00			  9.81249			  0.35078			 0.32183
	19.25			  10.12629			  0.13330			 0.18606
	19.50			  10.01017			  0.29518			 -0.07467
	19.75			  10.27122			  0.41894			 -0.02837
	20.00			  10.21560			  0.42522			 -0.37553
	20.25			  10.16442			  0.54114			 -0.46464
	20.50			  10.00788			  0.69136			 -0.28246
	20.75			  10.16184			  0.87476			 -0.22064
	21.00			  9.90768			  0.83283			 -0.03152
	21.25			  9.86381			  0.49562			 -0.28199
	21.50			  10.01447			  0.24227			 0.18058
	21.75			  9.82410			  0.38419			 -0.00539
	22.00			  9.78081			  0.20325			 -0.05700
	22.25			  9.42458			  0.12994			 -0.06348
	22.50			  9.85521			  0.23397			 -0.08383
	22.75			  9.79056			  0.13621			 -0.26117
	23.00			  9.80618			  0.34092			 0.17522
	23.25			  10.05390			  0.47163			 -0.16915
	23.50			  10.02351			  0.38800			 -0.32200
	23.75			  9.99440			  0.46558			 -0.25715
	24.00			  9.78396			  0.31715			 0.13445
	24.25			  10.13159			  -0.02141			 0.03916
	24.50			  10.32856			  -0.09831			 0.05940
	24.75			  10.23753			  0.18689			 -0.02814
	25.00			  10.26706			  0.25594			 0.33250
	25.25			  10.23294			  0.18218			 0.19568
	25.50			  10.18607			  0.34854			 -0.10646
	25.75			  10.19596			  0.51513			 0.45152
	26.00			  10.17331			  0.59719			 0.04120
	26.25			  9.66813			  0.68486			 -0.07502
	26.50			  9.57653			  0.61221			 -0.10745
	26.75			  9.46572			  0.46917			 -0.21160
	27.00			  9.71587			  0.54629			 0.07567
	27.25			  10.17374			  0.69495			 0.03566
	27.50			  10.29903			  0.90794			 -0.23732
	27.75			  10.28684			  0.97005			 -0.05438
	28.00			  10.05791			  0.77297			 -0.02750
	28.25			  10.28971			  1.07991			 -0.20373
	28.50			  10.67060			  0.82476			 -0.13293
	28.75			  10.60179			  0.73172			 -0.00044
	29.00			  10.60623			  1.25592			 -0.13497
	29.25			  10.56423			  1.31376			 -0.22216
	29.50			  10.61913			  1.47564			 -0.57212
	29.75			  10.39679			  1.46017			 -0.55428
	30.00			  10.25516			  1.62766			 -0.46447
	30.25			  10.35909			  1.24717			 -0.16629
	30.50			  10.18377			  1.07790			 -0.30100
	30.75			  10.14966			  1.33462			 -0.10267
	31.00			  9.84274			  1.44358			 0.13678
	31.25			  9.95756			  1.47318			 0.31582
	31.50			  10.03340			  1.05413			 0.05782
	31.75			  10.31193			  0.78328			 -0.04021
	32.00			  10.31752			  0.98036			 0.17813
	32.25			  10.26907			  1.09516			 0.24135
	32.50			  10.56824			  0.74001			 0.31594
	32.75			  10.40740			  0.59338			 0.43834
	33.00			  10.47377			  0.51984			 0.60391
	33.25			  10.45399			  0.41737			 0.54973
	33.50			  10.30433			  0.51916			 0.66007
	33.75			  10.15697			  0.94539			 0.75524
	34.00			  10.40869			  1.11960			 0.73903
	34.25			  10.15267			  1.01332			 0.42318
	34.50			  10.06723			  1.03283			 0.32602
	34.75			  10.23251			  1.04225			 0.43519
	35.00			  10.27839			  0.74920			 -0.23441
	35.25			  10.23466			  0.80369			 -0.13719
	35.50			  10.38404			  0.88934			 -0.28258
	35.75			  10.47478			  0.99740			 -0.03619
	36.00			  10.60265			  1.09090			 -0.27272
	36.25			  10.64823			  0.88642			 -0.24869
	36.50			  10.56122			  0.59898			 -0.28473
	36.75			  10.60666			  0.74808			 -0.52774
	37.00			  10.45156			  1.05861			 -0.33664
	37.25			  10.50675			  0.70212			 -0.27616
	37.50			  10.16929			  0.99516			 -0.25517
	37.75			  10.39221			  1.57116			 -0.43659
	38.00			  10.58401			  1.83102			 -0.60280
	38.25			  10.55620			  1.47161			 -0.25272
	38.50			  10.72192			  1.34628			 -0.06254
	38.75			  10.73238			  1.67160			 -0.35034
	39.00			  10.37501			  1.27027			 -0.70345
	39.25			  10.13188			  1.22632			 -0.51299
	39.50			  9.90854			  0.94202			 0.04797
	39.75			  9.87772			  0.76400			 -0.34620
	40.00			  10.07855			  0.77566			 -0.19632
	40.25			  10.08371			  1.13507			 -0.18519
	40.50			  10.31838			  1.19807			 -0.00866
	40.75			  10.51076			  1.27946			 0.23120
	41.00			  10.45528			  1.17431			 0.12174
	41.25			  10.29602			  1.49022			 0.30194
	41.50			  10.23495			  1.54134			 0.31786
	41.75			  10.18750			  1.43372			 0.36113
	42.00			  10.23495			  1.19090			 0.22566
	42.25			  10.38189			  1.12296			 0.48791
	42.50			  10.31250			  1.46533			 0.60828
	42.75			  10.19424			  1.22498			 0.60933
	43.00			  9.98982			  1.17632			 0.52250
	43.25			  10.12400			  1.47677			 0.67931
	43.50			  9.99512			  1.56443			 0.42009
	43.75			  10.13360			  1.64134			 0.43076
	44.00			  10.18277			  1.87720			 0.40656
	44.25			  10.24699			  1.83169			 0.67564
	44.50			  10.17116			  1.49650			 0.39869
	44.75			  10.18234			  1.41062			 0.45590
	45.00			  10.17661			  1.38125			 0.45100
	45.25			  10.17775			  1.17879			 0.68444
	45.50			  9.84661			  1.16242			 0.13375
	45.75			  10.08257			  1.42587			 0.10926
	46.00			  10.23280			  1.59268			 0.47083
	46.25			  10.59534			  1.41242			 0.29949
	46.50			  10.61985			  1.29134			 0.34976
	46.75			  10.45758			  1.27587			 0.33681
	47.00			  10.20442			  1.36847			 0.54512
	47.25			  10.55262			  1.04337			 0.47287
	47.50			  10.40640			  1.16130			 0.24356
	47.75			  10.73253			  1.15144			 -0.13643
	48.00			  10.91215			  1.21422			 -0.15072
	48.25			  10.74629			  1.30749			 0.01753
	48.50			  10.65784			  1.06848			 -0.00102
	48.75			  10.73296			  1.26646			 -0.32748
	49.00			  10.63634			  1.13552			 -0.11952
	49.25			  10.87358			  1.16601			 -0.30048
	49.50			  10.81108			  1.50771			 -0.47846
	49.75			  10.71833			  1.35614			 -0.46144
	50.00			  10.68608			  1.34089			 -0.49893
	50.25			  10.43335			  1.24650			 -0.37437
	50.50			  10.66859			  0.90727			 -0.01187
	50.75			  10.36440			  0.88306			 -0.16577
