--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.70603			  -0.39721			 -0.49747
	0.25			  9.67028			  -0.14282			 -0.36440
	0.50			  9.69749			  -0.10591			 -0.41804
	0.75			  9.75728			  -0.17916			 -0.38196
	1.00			  9.98157			  -0.12652			 -0.23789
	1.25			  9.75622			  -0.13027			 -0.27457
	1.50			  9.73949			  0.01510			 -0.46711
	1.75			  9.87008			  -0.27694			 -0.45074
	2.00			  9.97223			  -0.23892			 -0.33781
	2.25			  10.01890			  -0.20557			 -0.15999
	2.50			  9.99821			  -0.37735			 -0.01076
	2.75			  9.96316			  -0.17766			 -0.05946
	3.00			  9.98121			  -0.25915			 -0.28782
	3.25			  10.11013			  -0.38934			 -0.21735
	3.50			  10.09701			  -0.25690			 -0.14542
	3.75			  10.05809			  0.05107			 -0.23036
	4.00			  9.88884			  0.02784			 -0.20510
	4.25			  9.74108			  0.14360			 -0.03231
	4.50			  9.80968			  0.19830			 0.06129
	4.75			  9.78933			  0.17639			 0.03165
	5.00			  9.67565			  0.07298			 -0.10691
	5.25			  9.75341			  -0.03211			 -0.03051
	5.50			  9.66799			  -0.01862			 0.10592
	5.75			  9.68393			  0.11738			 0.04478
	6.00			  9.70471			  -0.08025			 -0.15684
	6.25			  9.59878			  -0.20501			 -0.00267
	6.50			  9.62176			  -0.01600			 -0.02587
	6.75			  9.71633			  0.09340			 0.03516
	7.00			  9.76547			  -0.01412			 0.14204
	7.25			  9.86330			  0.01959			 0.02997
	7.50			  9.91992			  0.07017			 -0.09192
	7.75			  9.65505			  0.03102			 0.01765
	8.00			  9.71493			  -0.21119			 0.05895
	8.25			  9.68912			  -0.28425			 -0.02278
	8.50			  9.52710			  -0.19639			 0.00258
	8.75			  9.44591			  -0.24472			 0.09093
	9.00			  9.48730			  -0.22206			 0.07217
	9.25			  9.47629			  -0.23049			 0.03803
	9.50			  9.65742			  -0.19658			 -0.09834
	9.75			  9.70242			  -0.22149			 -0.11908
	10.00			  9.67794			  -0.19452			 -0.30412
	10.25			  9.65408			  -0.16904			 -0.37854
	10.50			  9.56100			  -0.10329			 -0.32133
	10.75			  9.59675			  0.04957			 -0.09513
	11.00			  9.65566			  -0.13345			 -0.08296
	11.25			  9.53441			  -0.01244			 -0.01466
	11.50			  9.63858			  -0.08044			 -0.02158
	11.75			  9.71237			  -0.21494			 -0.07945
	12.00			  9.46986			  -0.14394			 -0.01346
	12.25			  9.46343			  0.01060			 0.07751
	12.50			  9.35301			  0.07261			 0.07805
	12.75			  9.39871			  0.04732			 0.10163
	13.00			  9.52648			  -0.10854			 0.01990
	13.25			  9.57773			  -0.00363			 -0.03291
	13.50			  9.67319			  -0.03436			 0.01025
	13.75			  9.76776			  0.10520			 0.16709
	14.00			  9.73808			  0.33824			 0.25341
	14.25			  9.77401			  0.26780			 0.16122
	14.50			  9.75790			  0.28410			 -0.04088
	14.75			  9.79022			  0.36015			 -0.03462
	15.00			  9.61630			  0.21048			 -0.06429
	15.25			  9.57377			  0.15690			 -0.00189
	15.50			  9.62370			  0.05313			 -0.21583
	15.75			  9.64254			  0.11345			 -0.18391
	16.00			  9.78616			  -0.08250			 -0.10676
	16.25			  9.81839			  -0.05777			 -0.12555
	16.50			  9.84948			  -0.14731			 -0.11290
	16.75			  9.84138			  -0.23760			 -0.08719
	17.00			  9.76838			  -0.30467			 -0.21475
	17.25			  9.67953			  -0.39571			 -0.36269
	17.50			  9.57192			  -0.46034			 -0.36907
	17.75			  9.48051			  -0.41894			 -0.20111
	18.00			  9.29911			  -0.54875			 -0.18570
	18.25			  9.29137			  -0.34120			 -0.17878
	18.50			  9.39721			  -0.30036			 -0.12771
	18.75			  9.52208			  -0.47701			 -0.23899
	19.00			  9.38920			  -0.27132			 -0.17542
	19.25			  9.35169			  -0.28144			 -0.26369
	19.50			  9.59490			  -0.14581			 -0.22371
	19.75			  9.46220			  -0.16904			 -0.04942
	20.00			  9.48298			  -0.18309			 -0.01553
	20.25			  9.54216			  -0.11284			 0.03009
	20.50			  9.42997			  -0.14525			 -0.01433
	20.75			  9.31364			  -0.03960			 -0.00803
	21.00			  9.28168			  0.00461			 0.09447
	21.25			  9.33698			  -0.00869			 0.05871
	21.50			  9.25033			  -0.27882			 -0.03471
