--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.50535			  0.11101			 0.06219
	0.25			  9.63823			  0.15428			 0.05179
	0.50			  9.61454			  0.16327			 -0.02727
	0.75			  9.56241			  0.27960			 -0.00752
	1.00			  9.57474			  0.29159			 0.16020
	1.25			  9.47004			  0.42516			 0.14959
	1.50			  9.52076			  0.38338			 0.07649
	1.75			  9.41368			  0.57146			 -0.04894
	2.00			  9.45489			  0.36240			 -0.29810
	2.25			  9.41984			  0.19456			 -0.28299
	2.50			  9.45876			  0.35884			 -0.20803
	2.75			  9.43974			  0.21460			 -0.42713
	3.00			  9.44010			  0.31763			 -0.27088
	3.25			  9.49126			  0.41673			 -0.17342
	3.50			  9.41764			  0.41092			 -0.02455
	3.75			  9.29313			  0.23071			 -0.01526
	4.00			  9.52956			  0.22696			 0.05650
	4.25			  9.53423			  0.27810			 0.02593
	4.50			  9.40523			  0.11981			 -0.00006
	4.75			  9.34746			  -0.00232			 0.18672
	5.00			  9.39149			  0.06043			 0.17378
	5.25			  9.36331			  0.01173			 0.08092
	5.50			  9.41474			  -0.17747			 0.05185
	5.75			  9.46378			  0.15110			 0.03615
	6.00			  9.50799			  0.17114			 0.23591
	6.25			  9.52234			  0.11963			 0.11626
	6.50			  9.54762			  0.18294			 0.11977
	6.75			  9.49284			  0.25113			 0.28284
	7.00			  9.67521			  0.22322			 0.19838
	7.25			  9.58971			  0.38245			 0.25970
	7.50			  9.43596			  0.35341			 0.11851
	7.75			  9.55563			  0.32681			 0.18316
	8.00			  9.85828			  0.31370			 -0.02536
	8.25			  9.87572			  0.25282			 0.12007
	8.50			  9.87475			  0.23071			 0.14827
	8.75			  9.94731			  0.36671			 0.06453
	9.00			  9.92899			  0.48604			 0.19808
	9.25			  10.18348			  0.37514			 0.14896
