--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.22061   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.63180			  -0.56280			 0.25701
	0.25			  9.51583			  -0.53845			 0.21457
	0.50			  9.54700			  -0.45790			 0.25182
	0.75			  9.60829			  -0.41519			 0.22269
	1.00			  9.67019			  -0.39290			 0.19946
	1.25			  9.81769			  -0.27395			 0.07987
	1.50			  9.88162			  -0.37248			 0.17740
	1.75			  9.72998			  -0.47925			 0.15049
	2.00			  9.77533			  -0.59277			 0.08527
	2.25			  9.80624			  -0.53264			 0.23777
	2.50			  9.74090			  -0.58322			 0.18385
	2.75			  9.83874			  -0.61244			 0.24121
	3.00			  9.79770			  -0.40601			 0.27229
	3.25			  9.80686			  -0.47738			 0.23504
	3.50			  9.74601			  -0.61657			 0.03866
	3.75			  9.78933			  -0.57423			 -0.03072
	4.00			  10.00085			  -0.53845			 -0.08311
	4.25			  10.05791			  -0.46876			 0.00806
	4.50			  9.90857			  -0.41762			 -0.18103
	4.75			  9.71642			  -0.63773			 -0.31446
	5.00			  9.82306			  -0.44160			 -0.31980
	5.25			  9.98667			  -0.45097			 -0.36341
	5.50			  9.87096			  -0.60158			 -0.22760
	5.75			  9.89280			  -0.65628			 -0.26195
	6.00			  9.92688			  -0.63848			 -0.48251
	6.25			  9.94396			  -0.41500			 -0.36077
	6.50			  9.86929			  -0.27938			 -0.30047
	6.75			  9.97584			  -0.31403			 -0.21909
	7.00			  9.77322			  -0.22412			 -0.03755
	7.25			  9.78000			  -0.28912			 -0.14075
	7.50			  9.71563			  -0.09486			 -0.24709
	7.75			  9.60978			  -0.33839			 -0.30307
	8.00			  9.69767			  -0.26683			 -0.22838
	8.25			  9.72311			  -0.24079			 -0.25920
