--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.04127			  0.03439			 0.04577
	0.25			  9.94529			  0.00629			 0.03075
	0.50			  9.84877			  0.05481			 0.06651
	0.75			  9.74927			  0.21366			 0.11281
	1.00			  9.77384			  0.12262			 0.01016
	1.25			  9.93604			  0.11438			 0.09585
	1.50			  9.93974			  0.08703			 -0.05725
	1.75			  9.96545			  0.11644			 0.04523
	2.00			  9.98535			  -0.08493			 0.06498
	2.25			  10.01221			  -0.03267			 0.05506
	2.50			  9.88866			  -0.19152			 0.13970
	2.75			  9.98905			  -0.14169			 0.17216
	3.00			  9.95286			  -0.15799			 0.07898
	3.25			  10.07130			  -0.04728			 0.07598
	3.50			  10.02762			  -0.02986			 0.05545
	3.75			  9.87502			  0.09958			 0.00692
	4.00			  9.97100			  0.23277			 0.03929
	4.25			  9.92538			  0.24738			 -0.08944
	4.50			  10.00437			  0.14791			 -0.11434
	4.75			  10.05677			  0.11869			 -0.20447
	5.00			  10.00340			  0.31239			 -0.15208
	5.25			  10.15715			  0.32625			 -0.10424
	5.50			  10.25587			  0.37027			 -0.06174
	5.75			  10.31275			  0.52893			 0.08605
	6.00			  10.12431			  0.43115			 0.07550
	6.25			  9.83671			  0.36296			 -0.19961
	6.50			  9.81100			  0.13124			 -0.18154
	6.75			  9.93076			  0.24233			 -0.05617
	7.00			  9.88875			  0.15559			 -0.06405
	7.25			  9.83292			  0.10483			 -0.00890
	7.50			  9.74795			  0.23652			 0.18253
	7.75			  9.79717			  0.10520			 0.17887
	8.00			  9.76019			  0.18407			 0.13724
	8.25			  9.63928			  -0.00569			 0.22287
	8.50			  9.61295			  0.01959			 0.21538
	8.75			  9.68411			  0.02896			 0.16787
	9.00			  9.74152			  -0.07294			 -0.00845
	9.25			  9.75587			  -0.01150			 -0.03968
	9.50			  9.79620			  -0.13963			 -0.13442
	9.75			  9.86145			  -0.10741			 -0.01939
	10.00			  10.01600			  -0.08943			 -0.13994
	10.25			  9.99275			  -0.20239			 -0.07268
	10.50			  9.82755			  -0.01000			 0.12855
	10.75			  9.83891			  -0.04279			 0.14329
	11.00			  9.75526			  -0.15181			 -0.05224
	11.25			  9.66667			  -0.15143			 -0.18262
	11.50			  9.64580			  -0.18796			 -0.02005
	11.75			  9.70022			  -0.16979			 0.12741
	12.00			  9.72778			  -0.04897			 0.09219
	12.25			  9.84191			  -0.22805			 0.17983
	12.50			  9.82667			  -0.30017			 0.19700
	12.75			  9.71625			  -0.29923			 0.00866
	13.00			  9.60133			  -0.24772			 -0.09969
