--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.31354			  -0.42830			 0.21843
	0.25			  10.32050			  -0.30411			 0.24891
	0.50			  10.37325			  -0.40713			 0.42539
	0.75			  10.33116			  -0.71304			 0.40576
	1.00			  10.50190			  -0.77261			 0.31974
	1.25			  10.78087			  -0.82038			 0.32318
	1.50			  10.72451			  -0.77280			 0.25170
	1.75			  10.68418			  -0.82300			 0.19326
	2.00			  10.53633			  -0.66415			 0.15480
	2.25			  10.39711			  -0.52833			 0.12750
	2.50			  10.41023			  -0.35955			 0.05976
	2.75			  10.33239			  -0.13963			 0.05227
	3.00			  10.41340			  -0.27769			 0.15798
	3.25			  10.47557			  -0.12165			 0.12177
	3.50			  10.46016			  -0.19733			 0.08743
	3.75			  10.42899			  -0.18309			 0.12759
	4.00			  10.29127			  -0.11416			 0.00611
	4.25			  10.27242			  -0.23030			 0.30316
	4.50			  10.25094			  -0.20239			 0.13676
	4.75			  10.31777			  -0.17579			 0.11917
	5.00			  10.33080			  -0.29436			 -0.00914
	5.25			  10.32948			  -0.38222			 -0.12001
	5.50			  10.28493			  -0.38016			 0.13188
	5.75			  10.31434			  -0.31722			 0.08338
	6.00			  10.29356			  -0.38784			 0.09192
	6.25			  10.12237			  -0.23910			 -0.04157
	6.50			  10.33406			  -0.33520			 0.07745
	6.75			  10.25816			  -0.44254			 0.04115
	7.00			  10.36603			  -0.33876			 -0.00213
	7.25			  10.43612			  -0.33520			 0.06333
	7.50			  10.34067			  -0.13476			 -0.02008
	7.75			  10.41226			  -0.05121			 -0.25761
	8.00			  10.40345			  0.00199			 -0.16790
	8.25			  10.32455			  0.08591			 -0.05599
	8.50			  10.29074			  0.06924			 0.00731
	8.75			  10.34075			  0.22959			 -0.06528
	9.00			  10.16138			  0.08647			 -0.15337
	9.25			  10.13426			  -0.08662			 -0.06729
	9.50			  10.32825			  -0.03960			 -0.04550
	9.75			  10.33600			  -0.16848			 0.00926
	10.00			  10.34665			  -0.14844			 -0.03935
	10.25			  10.42186			  0.00142			 -0.14374
	10.50			  10.36259			  -0.02349			 -0.03854
	10.75			  10.36885			  -0.07351			 0.05047
	11.00			  10.51168			  -0.34288			 -0.02359
	11.25			  10.58970			  -0.48881			 0.06120
	11.50			  10.46492			  -0.29961			 0.15999
	11.75			  10.41693			  -0.44966			 0.31135
	12.00			  10.42749			  -0.50005			 0.19515
	12.25			  10.47716			  -0.48469			 0.10901
	12.50			  10.63698			  -0.59746			 0.08596
	12.75			  10.60678			  -0.52796			 0.11305
	13.00			  10.54346			  -0.56617			 0.14018
	13.25			  10.57878			  -0.58453			 0.10148
	13.50			  10.42423			  -0.89418			 0.11404
	13.75			  10.46324			  -0.72746			 0.13928
	14.00			  10.40724			  -0.63361			 0.14602
	14.25			  10.33855			  -0.46970			 0.24154
	14.50			  10.48535			  -0.35075			 0.34959
	14.75			  10.43982			  -0.47139			 0.33167
	15.00			  10.37589			  -0.34120			 0.15825
	15.25			  10.43145			  -0.43411			 0.18522
	15.50			  10.51581			  -0.43711			 -0.03983
	15.75			  10.41904			  -0.55287			 0.09495
	16.00			  10.17617			  -0.73458			 -0.03833
	16.25			  10.24856			  -0.60364			 -0.09519
	16.50			  10.14615			  -0.63698			 -0.11887
	16.75			  9.93789			  -0.51204			 0.03851
	17.00			  9.96695			  -0.32864			 -0.03537
	17.25			  9.84692			  -0.32790			 -0.34719
	17.50			  10.00851			  -0.33295			 -0.29432
	17.75			  10.16490			  -0.22037			 -0.25946
	18.00			  10.10097			  -0.19040			 -0.32217
	18.25			  10.02850			  -0.13813			 -0.29201
	18.50			  9.92327			  -0.21981			 -0.39125
	18.75			  10.07244			  -0.31534			 -0.15951
	19.00			  10.11154			  -0.22281			 -0.22979
	19.25			  9.91737			  -0.25259			 -0.13122
	19.50			  9.97901			  -0.20838			 -0.18636
	19.75			  9.97223			  -0.21250			 -0.30727
	20.00			  9.86181			  -0.04185			 -0.31230
	20.25			  9.71854			  -0.13720			 -0.14317
	20.50			  9.73483			  -0.34232			 -0.14890
	20.75			  9.82878			  -0.16286			 -0.01187
	21.00			  9.79427			  -0.18216			 0.03000
	21.25			  9.84842			  -0.41856			 0.02673
	21.50			  9.82958			  -0.07201			 0.14198
	21.75			  9.72567			  -0.00251			 0.07382
	22.00			  9.81179			  -0.02967			 0.02350
	22.25			  9.88946			  0.10183			 0.18058
	22.50			  9.94775			  -0.06995			 0.02820
	22.75			  9.99962			  -0.09542			 -0.08425
	23.00			  9.89703			  -0.04353			 -0.20704
	23.25			  9.93683			  -0.22524			 -0.11872
	23.50			  10.01538			  -0.16979			 -0.16718
	23.75			  9.88576			  -0.15462			 -0.23324
	24.00			  10.07684			  -0.30148			 -0.23830
	24.25			  10.31469			  -0.39084			 -0.23992
	24.50			  10.09560			  -0.35731			 -0.10643
	24.75			  9.99979			  -0.36648			 -0.15453
	25.00			  9.94335			  -0.41519			 -0.24592
	25.25			  10.00710			  -0.46708			 -0.29900
	25.50			  10.13074			  -0.43167			 -0.20480
	25.75			  10.09129			  -0.31460			 -0.09789
	26.00			  10.07825			  -0.32790			 0.11434
	26.25			  9.98289			  -0.51822			 0.02581
	26.50			  10.09023			  -0.44516			 0.13907
	26.75			  10.10150			  -0.49743			 0.10514
	27.00			  10.05166			  -0.70929			 -0.06492
	27.25			  10.09921			  -0.61600			 -0.14893
	27.50			  10.03361			  -0.80464			 -0.05449
	27.75			  10.05536			  -0.68962			 -0.34947
	28.00			  9.99874			  -0.65834			 -0.29489
	28.25			  10.17468			  -0.54032			 -0.28077
	28.50			  10.14236			  -0.53714			 -0.16155
	28.75			  10.11999			  -0.66171			 -0.19730
	29.00			  10.17327			  -0.61900			 0.02266
	29.25			  10.08680			  -0.64616			 0.14713
	29.50			  10.07191			  -0.82056			 0.21325
	29.75			  9.92195			  -0.79790			 0.01022
	30.00			  9.86410			  -0.71735			 -0.05167
	30.25			  9.89360			  -0.73233			 -0.07538
	30.50			  9.94379			  -0.80277			 -0.13784
	30.75			  10.05113			  -0.73720			 -0.06720
	31.00			  9.95189			  -0.66096			 -0.10050
	31.25			  9.91138			  -0.58491			 -0.12690
	31.50			  9.93058			  -0.57535			 -0.11929
	31.75			  9.99953			  -0.51185			 -0.24181
	32.00			  10.08979			  -0.40020			 -0.30733
	32.25			  10.14518			  -0.52552			 -0.05599
	32.50			  10.29444			  -0.60046			 0.07466
	32.75			  10.18533			  -0.80801			 0.03462
	33.00			  10.14157			  -0.84079			 -0.10115
	33.25			  10.15627			  -0.72727			 -0.08821
	33.50			  10.32394			  -1.00602			 -0.00345
	33.75			  10.31222			  -1.07926			 -0.14884
	34.00			  10.24653			  -1.11186			 -0.09345
	34.25			  10.38188			  -1.05828			 -0.13304
	34.50			  10.41525			  -0.89044			 -0.39125
	34.75			  10.38610			  -0.86927			 -0.27475
	35.00			  10.24988			  -0.75968			 -0.25755
	35.25			  10.17230			  -0.75238			 0.01421
	35.50			  10.05747			  -0.92903			 -0.08665
	35.75			  10.08873			  -0.87882			 0.14464
	36.00			  10.11559			  -0.82019			 0.11287
	36.25			  10.18745			  -0.60814			 -0.01463
	36.50			  10.08125			  -0.66433			 0.12606
	36.75			  10.11982			  -0.63586			 0.12666
	37.00			  10.20805			  -0.55287			 0.01606
	37.25			  10.23491			  -0.77823			 -0.18807
	37.50			  10.25745			  -0.64804			 -0.10097
	37.75			  10.19009			  -0.52365			 -0.07394
	38.00			  10.37994			  -0.57385			 -0.02392
	38.25			  10.39341			  -0.91217			 -0.13277
	38.50			  10.25569			  -1.00171			 -0.08638
	38.75			  10.42203			  -0.88500			 -0.16326
	39.00			  10.51951			  -0.78179			 -0.23321
	39.25			  10.66472			  -0.92322			 -0.13313
	39.50			  10.64121			  -0.79733			 -0.05266
	39.75			  10.56777			  -0.83180			 0.07082
	40.00			  10.35951			  -0.59633			 -0.02485
	40.25			  10.31240			  -0.60345			 0.04184
	40.50			  10.37624			  -0.71697			 0.20471
	40.75			  10.31733			  -0.41444			 0.08011
	41.00			  10.37915			  -0.32340			 0.01780
	41.25			  10.27735			  -0.32939			 -0.00006
	41.50			  10.33406			  -0.25446			 -0.05928
	41.75			  10.26274			  -0.43542			 -0.12522
	42.00			  10.14562			  -0.55700			 -0.10130
	42.25			  10.15407			  -0.61057			 -0.13253
	42.50			  9.97364			  -0.65291			 -0.14776
	42.75			  10.05316			  -0.60533			 -0.11518
	43.00			  10.09780			  -0.65778			 -0.10814
	43.25			  10.13188			  -0.43617			 -0.15591
	43.50			  10.02815			  -0.29811			 -0.12306
	43.75			  9.98280			  -0.25540			 0.01666
	44.00			  10.16957			  -0.31478			 0.00084
	44.25			  10.24046			  -0.35019			 0.04145
	44.50			  10.21201			  -0.15331			 0.04265
	44.75			  10.06434			  -0.03866			 0.23717
	45.00			  10.08635			  -0.03080			 0.10136
	45.25			  10.10784			  0.06343			 0.00863
	45.50			  10.14439			  0.16271			 0.02865
	45.75			  10.14412			  0.37645			 -0.11269
	46.00			  10.31266			  0.28279			 -0.07097
	46.25			  10.13364			  0.23764			 -0.03141
	46.50			  10.29259			  0.30995			 0.02452
	46.75			  10.33882			  0.33205			 -0.01942
	47.00			  10.31390			  0.21423			 -0.03902
	47.25			  10.33706			  0.25675			 -0.08554
	47.50			  10.30307			  0.26818			 -0.21963
	47.75			  10.40231			  0.29777			 -0.13682
	48.00			  10.43542			  0.28841			 -0.12249
	48.25			  10.60898			  0.21329			 -0.20935
	48.50			  10.58450			  0.29421			 -0.31560
	48.75			  10.59383			  0.31407			 -0.07280
	49.00			  10.80059			  0.37608			 -0.05494
	49.25			  10.63390			  0.27604			 -0.02275
	49.50			  10.63082			  0.16515			 -0.07721
	49.75			  10.76493			  0.25619			 -0.17719
