--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.46677			  0.07504			 -0.04649
	0.25			  10.36929			  0.10539			 0.05871
	0.50			  10.40548			  0.11232			 0.14437
	0.75			  10.38989			  0.11794			 0.22928
	1.00			  10.33512			  0.04376			 0.27127
	1.25			  10.34868			  0.08197			 0.33868
	1.50			  10.28898			  -0.04222			 0.34854
	1.75			  10.34516			  0.08684			 0.34207
	2.00			  10.28880			  0.22940			 0.14180
	2.25			  10.25992			  0.17395			 0.11392
	2.50			  10.13593			  0.21928			 0.11560
	2.75			  10.04083			  0.15672			 0.16676
	3.00			  10.11409			  0.07785			 0.08188
	3.25			  9.95717			  0.08553			 0.05877
	3.50			  9.90724			  0.05125			 0.09441
	3.75			  9.94405			  0.05912			 0.16314
	4.00			  10.05087			  0.01866			 0.05626
	4.25			  9.95515			  0.06999			 -0.19116
	4.50			  10.09965			  0.15222			 0.03345
	4.75			  10.29479			  0.12824			 0.06980
	5.00			  10.30086			  0.14698			 -0.05128
	5.25			  10.26467			  -0.12708			 0.14144
	5.50			  10.39068			  -0.12596			 0.23084
	5.75			  10.25419			  -0.12483			 0.23081
	6.00			  10.21298			  -0.06695			 0.27100
	6.25			  10.21034			  -0.02237			 0.46453
	6.50			  10.18031			  0.03964			 0.34899
	6.75			  10.24054			  0.04657			 0.23354
	7.00			  10.31222			  -0.01618			 0.14518
	7.25			  10.15169			  0.01285			 0.11764
	7.50			  10.16763			  -0.06845			 0.17180
	7.75			  10.25261			  0.03964			 0.06486
	8.00			  10.30060			  0.10221			 0.02982
	8.25			  10.36303			  0.17882			 -0.00237
	8.50			  10.38135			  0.31332			 0.20276
