--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.63725			  0.49547			 -0.18311
	0.25			  9.95250			  0.49799			 -0.28519
	0.50			  10.10796			  0.37332			 -0.13952
	0.75			  10.34945			  0.40831			 -0.19221
	1.00			  10.17225			  0.11141			 -0.12434
	1.25			  10.21433			  0.42884			 -0.17321
	1.50			  10.15706			  0.54471			 -0.07452
	1.75			  10.28259			  0.42339			 -0.13923
	2.00			  10.21889			  0.31591			 -0.13081
	2.25			  10.28493			  0.21973			 -0.01006
	2.50			  10.38826			  -0.08932			 0.12303
	2.75			  10.38908			  0.16232			 0.17601
	3.00			  10.30784			  0.05232			 0.33634
	3.25			  10.20685			  0.12356			 0.22277
	3.50			  10.22789			  0.27631			 0.03660
	3.75			  10.00802			  0.46593			 0.08211
	4.00			  9.95496			  0.51957			 0.16630
	4.25			  10.52151			  0.38861			 0.09834
	4.50			  10.47523			  0.40852			 0.07809
	4.75			  10.29837			  0.55372			 -0.04658
	5.00			  10.07500			  0.78085			 0.00138
	5.25			  10.00837			  0.77897			 -0.16957
	5.50			  10.03853			  0.82318			 -0.16488
	5.75			  10.31906			  0.70563			 -0.09788
	6.00			  10.23093			  0.83177			 0.15208
	6.25			  10.48271			  0.66938			 0.24244
	6.50			  10.70468			  0.36137			 -0.01614
	6.75			  10.53075			  0.47934			 -0.12511
	7.00			  10.64694			  0.48814			 -0.07874
	7.25			  10.66844			  0.38170			 -0.12980
	7.50			  10.33648			  0.60589			 -0.12836
	7.75			  10.54115			  0.65870			 -0.20417
	8.00			  10.54957			  0.57719			 -0.15780
	8.25			  10.32257			  0.83973			 -0.13765
	8.50			  10.22322			  0.54450			 0.13706
	8.75			  10.24355			  0.43534			 0.08719
	9.00			  10.37809			  0.67525			 0.00195
	9.25			  10.59866			  0.51831			 -0.13617
	9.50			  10.58849			  0.46404			 0.07757
	9.75			  10.50889			  0.11057			 0.06589
	10.00			  10.51707			  0.26876			 0.00478
	10.25			  10.55565			  0.26164			 -0.02289
	10.50			  10.76967			  0.27693			 -0.19967
	10.75			  10.79947			  0.55791			 0.10576
	11.00			  10.61058			  0.59144			 -0.08812
	11.25			  10.40217			  0.66268			 -0.07625
	11.50			  10.40194			  0.73392			 -0.49945
	11.75			  10.50082			  0.77247			 -0.56172
	12.00			  10.41515			  0.75696			 -0.36244
	12.25			  10.61409			  1.23993			 -0.27175
	12.50			  10.44261			  1.18189			 -0.38852
	12.75			  10.46681			  0.76954			 -0.26591
	13.00			  10.58767			  0.76199			 -0.10630
	13.25			  10.45267			  0.56755			 -0.12918
	13.50			  10.54992			  0.58327			 0.10064
	13.75			  10.58113			  0.38715			 0.35242
	14.00			  10.57856			  0.58033			 0.14730
	14.25			  10.57949			  0.65849			 0.08757
	14.50			  10.74302			  0.32135			 0.16960
	14.75			  10.55354			  0.20150			 0.11064
	15.00			  10.54174			  0.07285			 0.19248
	15.25			  10.74150			  -0.05496			 0.23574
	15.50			  10.69802			  0.02864			 0.42899
	15.75			  10.75810			  0.36075			 0.49470
	16.00			  10.50690			  0.36976			 0.54576
	16.25			  10.40311			  0.19606			 0.22239
	16.50			  10.46237			  0.32534			 0.22382
	16.75			  10.37868			  0.32219			 0.47426
	17.00			  10.17073			  -0.01117			 0.54327
	17.25			  10.12468			  0.17447			 0.59075
	17.50			  10.21164			  0.03514			 0.45679
	17.75			  10.13099			  0.25326			 0.44129
	18.00			  10.36220			  0.26960			 0.61468
	18.25			  10.63957			  0.14828			 0.36094
	18.50			  10.71835			  0.04247			 -0.01441
	18.75			  10.81128			  0.26876			 -0.18618
	19.00			  10.82671			  0.11455			 -0.04959
	19.25			  10.65068			  0.22392			 0.38879
	19.50			  10.63875			  -0.02102			 0.25191
	19.75			  10.44858			  0.10261			 0.19190
	20.00			  10.18932			  0.01418			 0.16333
	20.25			  10.20697			  -0.04260			 0.07470
	20.50			  10.27231			  0.01984			 -0.03274
	20.75			  10.30854			  -0.19555			 -0.23523
	21.00			  10.45816			  -0.17837			 0.04431
	21.25			  10.57493			  0.00497			 0.06503
	21.50			  10.52186			  0.07935			 0.08977
	21.75			  10.46517			  -0.04763			 0.05603
	22.00			  10.52315			  0.13110			 -0.14377
	22.25			  10.34805			  0.09506			 -0.39058
	22.50			  10.35249			  0.05483			 -0.40996
	22.75			  10.38008			  -0.11237			 -0.23188
	23.00			  10.11018			  -0.24437			 -0.11415
	23.25			  10.28002			  -0.04909			 0.28556
	23.50			  10.53355			  -0.17879			 0.08934
	23.75			  10.57014			  -0.24961			 -0.00944
	24.00			  10.54816			  -0.08094			 0.11399
	24.25			  10.54957			  -0.04616			 -0.15330
	24.50			  10.45126			  -0.20184			 -0.00365
	24.75			  10.56278			  -0.51110			 0.18692
	25.00			  10.65769			  -0.81052			 0.10131
	25.25			  10.67125			  -0.89328			 -0.02442
	25.50			  10.57306			  -0.83755			 0.01023
	25.75			  10.74161			  -1.05965			 0.07417
	26.00			  10.65746			  -0.83650			 0.15816
	26.25			  10.57680			  -0.83818			 0.19439
	26.50			  10.48212			  -0.79103			 -0.02068
	26.75			  10.58171			  -0.54777			 -0.17838
	27.00			  10.70269			  -0.39356			 -0.13492
	27.25			  10.90865			  -0.11614			 -0.15703
	27.50			  10.78603			  -0.21022			 -0.05055
	27.75			  10.71181			  -0.33405			 0.01239
	28.00			  10.74699			  0.06175			 0.44158
	28.25			  10.72467			  -0.05328			 0.59530
	28.50			  10.74021			  -0.03233			 0.44502
	28.75			  10.60602			  -0.09645			 0.07814
	29.00			  10.88118			  0.02131			 0.49020
	29.25			  10.81818			  0.11979			 0.62985
