--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.57797			  -0.62634			 0.08240
	0.25			  10.78743			  -0.73174			 -0.10329
	0.50			  10.63899			  -0.89706			 0.04397
	0.75			  10.28762			  -0.98150			 0.10049
	1.00			  10.08704			  -1.04792			 -0.19106
	1.25			  10.03035			  -0.97898			 -0.05203
	1.50			  10.18149			  -0.81094			 -0.22269
	1.75			  10.07921			  -0.82016			 -0.20034
	2.00			  10.10703			  -0.70806			 0.09087
	2.25			  10.02661			  -0.93687			 -0.25117
	2.50			  10.14572			  -0.75458			 -0.06079
	2.75			  10.32549			  -0.61671			 -0.28816
	3.00			  10.09803			  -0.75604			 -0.39460
	3.25			  10.12047			  -0.95740			 -0.06859
	3.50			  9.93789			  -0.92995			 -0.16498
	3.75			  9.98009			  -1.18767			 -0.05648
	4.00			  10.08517			  -0.89035			 -0.08410
	4.25			  9.95893			  -0.68564			 -0.55880
	4.50			  9.89628			  -0.39188			 -0.39919
	4.75			  9.78044			  -0.35144			 -0.36239
	5.00			  9.89254			  -0.67244			 -0.43499
	5.25			  10.06062			  -0.84027			 -0.37134
	5.50			  9.91568			  -1.28636			 -0.27122
	5.75			  9.68576			  -1.17342			 -0.40159
	6.00			  9.84976			  -0.99197			 -0.21178
	6.25			  9.61505			  -1.04331			 -0.54377
	6.50			  9.71744			  -1.23063			 -0.44628
	6.75			  9.93941			  -0.89810			 -0.46055
	7.00			  9.52808			  -0.77239			 -0.50558
	7.25			  9.54047			  -0.35060			 -0.54171
	7.50			  9.49734			  -0.56034			 -0.57943
	7.75			  9.51195			  -0.64478			 -0.28701
	8.00			  9.32084			  -0.39523			 0.06029
	8.25			  9.46145			  -0.45663			 0.07972
	8.50			  9.68588			  -0.72566			 -0.06361
	8.75			  9.59038			  -0.52849			 0.00588
	9.00			  9.36678			  -0.43588			 -0.08687
	9.25			  9.31523			  -0.42687			 -0.08974
	9.50			  9.30845			  -0.64835			 0.07082
	9.75			  9.60827			  -0.49015			 -0.25481
	10.00			  9.73112			  -0.47758			 -0.42336
	10.25			  9.72188			  -0.63326			 -0.27199
	10.50			  9.89359			  -0.70576			 -0.29845
	10.75			  10.06670			  -0.78684			 -0.27261
	11.00			  9.98301			  -0.98380			 -0.26840
	11.25			  10.20112			  -0.98443			 -0.36201
	11.50			  10.19224			  -0.93729			 -0.06103
	11.75			  10.21620			  -0.89308			 -0.11042
	12.00			  10.10492			  -1.09841			 -0.06380
	12.25			  10.06320			  -0.74703			 -0.29860
	12.50			  9.96244			  -0.49602			 -0.02566
	12.75			  9.89090			  -0.20477			 -0.13310
	13.00			  10.08798			  -0.36150			 -0.13621
	13.25			  10.00802			  -0.22405			 -0.41422
	13.50			  9.91603			  -0.27748			 -0.44925
	13.75			  9.73825			  -0.41430			 -0.53281
	14.00			  9.76478			  -0.35459			 -0.51372
	14.25			  10.05408			  -0.34369			 -0.30099
	14.50			  10.20112			  -0.25380			 -0.39402
	14.75			  10.30761			  -0.25296			 -0.21925
	15.00			  10.33940			  -0.30032			 -0.37694
	15.25			  10.21831			  -0.01955			 -0.56650
	15.50			  10.53694			  -0.15113			 -0.47466
	15.75			  10.62823			  0.11979			 -0.63279
	16.00			  10.61432			  0.06929			 -0.57885
	16.25			  10.94138			  0.21387			 -0.24231
	16.50			  11.05523			  0.11183			 -0.17751
	16.75			  10.98953			  0.19187			 -0.36191
	17.00			  11.12489			  0.17720			 -0.46739
	17.25			  11.24809			  -0.03652			 -0.35780
	17.50			  11.34581			  0.09339			 -0.23231
	17.75			  11.43780			  -0.13269			 -0.21365
	18.00			  11.47415			  -0.20959			 -0.23274
	18.25			  11.33728			  -0.00593			 -0.21705
	18.50			  11.23477			  -0.23034			 -0.35401
	18.75			  11.41302			  -0.12913			 -0.29046
	19.00			  11.50793			  -0.15721			 -0.20178
	19.25			  11.42366			  -0.33028			 -0.05801
	19.50			  11.40110			  -0.44741			 -0.36842
	19.75			  11.61009			  -0.33468			 -0.34061
	20.00			  11.57982			  -0.39523			 -0.31482
	20.25			  11.32594			  -0.23536			 -0.22872
	20.50			  11.09731			  -0.43651			 -0.18374
	20.75			  11.09660			  -0.68292			 0.03804
	21.00			  11.10993			  -0.53730			 0.12409
	21.25			  10.96756			  -0.52116			 0.17137
	21.50			  11.04132			  -0.68585			 0.28905
	21.75			  11.10888			  -0.49036			 0.18649
	22.00			  10.87393			  -0.05831			 -0.03423
	22.25			  10.80205			  -0.13563			 0.33835
	22.50			  11.07802			  -0.17146			 0.32030
	22.75			  11.02682			  -0.38916			 0.31097
	23.00			  10.93845			  -0.45495			 0.12595
	23.25			  11.17328			  -0.61356			 -0.02920
	23.50			  11.14394			  -0.48324			 -0.01820
	23.75			  10.85429			  -0.29738			 0.04000
	24.00			  10.89263			  -0.43463			 0.23784
	24.25			  10.89030			  -0.34411			 0.61564
	24.50			  11.01186			  -0.45181			 0.67876
	24.75			  10.88410			  -0.43044			 0.56337
	25.00			  10.88059			  -0.38308			 0.29992
	25.25			  10.97726			  -0.16769			 0.31595
	25.50			  10.53145			  0.02864			 0.70403
	25.75			  10.39738			  0.10177			 0.64928
	26.00			  10.47803			  0.14891			 0.31676
	26.25			  10.67090			  0.23042			 0.27962
	26.50			  10.52058			  0.34587			 0.31523
	26.75			  10.47721			  0.33728			 0.11920
	27.00			  10.29954			  0.15310			 0.00435
	27.25			  10.15016			  0.14221			 0.07259
	27.50			  10.36652			  0.35907			 0.12753
	27.75			  10.24472			  0.16882			 0.16788
	28.00			  10.28435			  0.31821			 -0.04442
	28.25			  10.28645			  0.40957			 -0.01020
	28.50			  10.48294			  0.28825			 -0.21652
	28.75			  10.61479			  0.34419			 0.09150
	29.00			  10.43034			  0.53193			 0.07001
	29.25			  10.36196			  0.21408			 0.07972
	29.50			  10.04157			  0.27987			 0.04794
	29.75			  9.79622			  0.33791			 0.06857
	30.00			  10.03280			  0.33812			 -0.15024
	30.25			  10.20206			  0.25871			 -0.34444
	30.50			  10.26319			  0.32492			 -0.57837
	30.75			  10.09137			  0.61595			 -0.77569
	31.00			  10.10364			  0.45964			 -0.61608
	31.25			  9.80359			  0.25410			 -0.60982
