--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.40790			  -0.12075			 0.30518
	0.25			  10.32538			  -0.18131			 0.27465
	0.50			  10.63174			  -0.07801			 0.10231
	0.75			  10.79106			  -0.01787			 0.01574
	1.00			  10.82694			  -0.18256			 -0.16062
	1.25			  10.70024			  -0.05978			 -0.50807
	1.50			  10.67335			  -0.23997			 -0.25299
	1.75			  10.85441			  -0.19681			 -0.05423
	2.00			  10.70105			  -0.20875			 -0.01934
	2.25			  10.63490			  -0.46983			 0.10772
	2.50			  10.36675			  -0.39083			 0.01090
	2.75			  10.35214			  -0.54190			 -0.08816
	3.00			  10.48762			  -0.52556			 -0.27232
	3.25			  10.62461			  -0.46312			 -0.16780
	3.50			  10.52210			  -0.16119			 -0.25500
	3.75			  10.31123			  -0.23557			 -0.24150
	4.00			  10.20066			  -0.09854			 -0.15191
	4.25			  10.17307			  -0.07151			 -0.07711
	4.50			  10.28914			  -0.09477			 -0.17359
	4.75			  10.45524			  0.06761			 -0.32147
	5.00			  10.48130			  0.19773			 -0.24231
	5.25			  10.45956			  0.16065			 -0.09496
	5.50			  10.33262			  0.00350			 -0.05978
	5.75			  10.05817			  0.17573			 0.01353
	6.00			  10.07605			  0.10994			 -0.22901
	6.25			  10.21047			  0.33078			 -0.33750
	6.50			  10.01130			  0.50867			 -0.19781
	6.75			  10.04929			  0.41166			 -0.12832
	7.00			  10.32736			  0.50364			 0.04550
	7.25			  10.11907			  0.69033			 -0.00652
	7.50			  10.25232			  0.48395			 -0.26318
	7.75			  10.23233			  0.53528			 -0.02437
	8.00			  10.09978			  0.33078			 0.10571
	8.25			  9.91486			  0.38547			 -0.29687
	8.50			  10.26319			  0.45378			 -0.36684
	8.75			  10.05840			  0.07013			 -0.44241
	9.00			  9.90995			  -0.08304			 -0.47328
	9.25			  9.71978			  -0.23054			 -0.40517
	9.50			  9.51896			  -0.43693			 -0.33755
	9.75			  9.58103			  -0.53897			 -0.39173
	10.00			  9.45666			  -0.85955			 -0.33875
	10.25			  9.55906			  -0.78642			 -0.06179
	10.50			  9.78909			  -0.96159			 0.12777
	10.75			  9.59108			  -0.87757			 -0.04112
	11.00			  9.95239			  -1.00664			 -0.20398
	11.25			  10.13193			  -1.10156			 -0.35746
	11.50			  10.33379			  -0.97123			 -0.56196
	11.75			  10.21457			  -0.86835			 -0.64485
	12.00			  10.14502			  -0.97123			 -0.70601
	12.25			  10.12982			  -0.94357			 -0.53056
	12.50			  10.22345			  -1.10302			 -0.49352
	12.75			  10.20615			  -0.91403			 -0.35038
	13.00			  10.12012			  -0.53059			 -0.11539
	13.25			  10.05291			  -0.26512			 -0.08477
	13.50			  10.10083			  -0.33091			 0.13648
	13.75			  10.12526			  -0.54086			 0.07757
	14.00			  10.13496			  -0.43630			 -0.19790
	14.25			  10.06238			  -0.37512			 -0.31099
	14.50			  10.08143			  -0.52200			 -0.27759
	14.75			  10.16407			  -0.62341			 -0.35339
	15.00			  10.12748			  -0.59764			 -0.10314
	15.25			  10.10715			  -0.55783			 -0.00915
	15.50			  10.16267			  -0.75143			 -0.38254
	15.75			  9.86975			  -0.76882			 -0.20293
	16.00			  10.03958			  -0.72671			 -0.21513
	16.25			  10.00136			  -0.53604			 -0.39350
	16.50			  10.07383			  -0.54987			 -0.28251
	16.75			  9.83912			  -0.52074			 -0.28381
	17.00			  9.89897			  -0.50670			 -0.16924
	17.25			  9.99552			  -0.50314			 -0.12635
	17.50			  9.75987			  -0.33908			 -0.20015
	17.75			  9.84438			  -0.10902			 -0.35535
	18.00			  9.88342			  -0.34306			 -0.36062
	18.25			  9.84228			  -0.32043			 -0.50821
	18.50			  9.54258			  -0.40110			 -0.34770
	18.75			  9.48203			  -0.56349			 -0.74190
	19.00			  9.66040			  -0.18466			 -0.75928
	19.25			  9.75274			  -0.01410			 -0.58005
	19.50			  9.69839			  0.11455			 -0.30061
	19.75			  9.81212			  0.41459			 -0.22465
	20.00			  9.87091			  0.17007			 0.03631
	20.25			  9.87664			  0.16127			 0.21999
	20.50			  10.06016			  0.27232			 0.11983
	20.75			  9.99680			  0.30019			 0.13385
	21.00			  10.03316			  -0.16224			 0.10600
	21.25			  10.05945			  -0.15721			 0.12543
	21.50			  10.02778			  -0.09372			 0.24067
	21.75			  9.97343			  -0.13961			 0.15840
	22.00			  9.92106			  0.27610			 -0.11080
	22.25			  9.76852			  0.35718			 0.10834
	22.50			  9.97494			  0.37939			 0.15271
	22.75			  10.04052			  0.26248			 0.29436
	23.00			  9.97974			  0.07306			 0.20889
	23.25			  10.09534			  -0.10273			 0.07565
	23.50			  10.06296			  0.15960			 0.12964
	23.75			  10.15343			  0.10931			 -0.07218
	24.00			  10.33519			  0.03199			 0.19587
	24.25			  10.07418			  0.18076			 0.16879
	24.50			  10.07231			  0.12251			 0.17099
	24.75			  9.94794			  -0.05873			 0.35347
	25.00			  10.06507			  -0.04700			 0.28857
	25.25			  9.96536			  0.00287			 0.20248
	25.50			  10.01305			  0.22895			 -0.09544
	25.75			  10.06320			  0.16651			 -0.05696
	26.00			  10.03631			  -0.05119			 0.48919
	26.25			  10.26565			  -0.03778			 0.24742
	26.50			  10.30878			  0.20255			 -0.00977
	26.75			  10.07325			  0.20758			 0.04057
	27.00			  10.11135			  0.11706			 0.09939
	27.25			  10.27079			  0.26164			 0.01612
	27.50			  10.26705			  0.23147			 0.12863
	27.75			  10.36009			  0.04352			 0.30221
	28.00			  10.38955			  -0.01494			 0.35165
	28.25			  10.32643			  -0.12704			 -0.11099
	28.50			  10.20884			  -0.11090			 0.05814
	28.75			  10.17401			  -0.02814			 0.03210
	29.00			  10.06366			  -0.01703			 0.24737
	29.25			  10.30819			  0.08186			 0.06335
	29.50			  10.44332			  0.05944			 0.14840
	29.75			  10.32549			  0.12984			 0.06953
	30.00			  10.20685			  0.00622			 -0.01810
	30.25			  10.16547			  -0.19115			 -0.04289
	30.50			  10.11229			  -0.11342			 -0.13952
	30.75			  10.31065			  -0.07822			 -0.12310
	31.00			  10.34244			  -0.04281			 -0.08730
	31.25			  10.10668			  -0.35982			 -0.13138
	31.50			  9.92153			  -0.23830			 -0.20183
	31.75			  9.99856			  -0.17565			 -0.36488
	32.00			  9.95519			  -0.17020			 -0.49170
	32.25			  9.87045			  0.26185			 -0.43116
	32.50			  10.07243			  0.39741			 -0.18484
	32.75			  10.27850			  0.64110			 -0.12521
	33.00			  10.14548			  0.59123			 -0.32252
	33.25			  9.87582			  0.62496			 -0.21977
	33.50			  9.71849			  0.67190			 -0.29572
	33.75			  9.91744			  0.44686			 -0.29462
	34.00			  9.96349			  0.34231			 0.01234
	34.25			  10.10890			  0.48709			 -0.04471
	34.50			  10.20825			  0.30459			 -0.15813
	34.75			  10.03082			  0.47599			 -0.17120
	35.00			  10.06507			  0.21638			 -0.49476
	35.25			  9.80300			  0.42004			 -0.22987
	35.50			  9.70528			  0.37814			 -0.02829
	35.75			  9.63749			  0.31360			 -0.00379
	36.00			  9.70002			  0.42842			 0.07072
	36.25			  9.78325			  0.51664			 -0.02346
	36.50			  9.78126			  0.50406			 -0.20829
	36.75			  9.65233			  0.26834			 -0.24571
	37.00			  9.89418			  0.41941			 0.07398
	37.25			  9.55298			  0.25808			 -0.02935
	37.50			  9.53299			  0.25451			 0.12586
	37.75			  9.88985			  0.29768			 0.19152
	38.00			  9.93590			  0.46153			 0.43081
	38.25			  10.11346			  0.56860			 0.31035
	38.50			  10.04426			  0.26290			 0.45723
	38.75			  9.72971			  0.30543			 0.69077
	39.00			  9.77168			  0.17699			 0.74471
	39.25			  9.91849			  0.27232			 0.57400
	39.50			  9.80896			  0.47724			 0.44469
	39.75			  9.86168			  0.53968			 0.44119
	40.00			  9.71954			  0.56629			 0.46163
	40.25			  9.70809			  0.87221			 0.21861
	40.50			  9.72773			  0.61805			 0.21851
