--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.79821			  -0.03464			 -0.49692
	0.25			  9.81621			  -0.27727			 -0.74004
	0.50			  9.70599			  -0.05433			 -0.85628
	0.75			  9.52142			  -0.03170			 -0.55464
	1.00			  9.39413			  0.37835			 -0.45571
	1.25			  9.66648			  0.59374			 -0.34181
	1.50			  9.69582			  0.47075			 -0.16880
	1.75			  9.89605			  0.53424			 -0.03069
	2.00			  9.69792			  0.69955			 -0.24638
	2.25			  9.62533			  0.82548			 -0.22121
	2.50			  9.74538			  0.44560			 0.17170
	2.75			  10.14385			  0.09527			 0.09083
	3.00			  9.93088			  -0.07633			 -0.11420
	3.25			  9.81539			  0.06489			 -0.34143
	3.50			  9.81878			  -0.19346			 -0.16799
	3.75			  9.86051			  -0.03380			 -0.05643
	4.00			  9.96968			  -0.32902			 0.03435
	4.25			  9.97132			  0.05986			 -0.13009
	4.50			  9.87980			  0.17678			 -0.30089
	4.75			  9.91416			  0.76681			 -0.16632
	5.00			  9.84087			  0.58829			 0.02985
	5.25			  10.09195			  0.38694			 -0.21580
	5.50			  10.20673			  0.32596			 -0.40283
	5.75			  10.14876			  0.24718			 -0.15808
	6.00			  10.13964			  0.29831			 -0.11075
	6.25			  9.85104			  0.39029			 0.18070
	6.50			  9.71066			  0.34943			 0.13251
	6.75			  9.47162			  0.14137			 0.15720
	7.00			  9.54187			  -0.16622			 0.32418
	7.25			  9.71125			  -0.32567			 0.40406
	7.50			  10.08470			  -0.18340			 0.42583
	7.75			  9.88073			  -0.24270			 0.22665
	8.00			  9.58430			  -0.03317			 0.52035
	8.25			  9.74912			  0.04415			 0.45277
	8.50			  9.80639			  -0.17418			 0.50523
	8.75			  9.65175			  -0.42038			 0.45900
	9.00			  9.60090			  -0.24039			 0.37094
	9.25			  9.59880			  -0.20687			 0.24244
	9.50			  9.56315			  0.11455			 0.12021
	9.75			  9.25830			  0.24844			 0.27139
	10.00			  9.34702			  0.28573			 0.21325
	10.25			  9.35894			  0.38673			 0.14553
	10.50			  9.61107			  -0.17586			 0.41588
	10.75			  9.55567			  -0.03003			 0.18420
	11.00			  9.48460			  0.26436			 0.16883
	11.25			  9.58723			  0.16253			 0.06761
	11.50			  9.56969			  0.18034			 0.10174
	11.75			  9.62089			  0.25996			 0.22019
	12.00			  9.61633			  0.24697			 -0.12171
	12.25			  9.73240			  0.22665			 -0.06825
	12.50			  9.70470			  0.31947			 -0.17747
	12.75			  9.54725			  0.53947			 -0.23868
	13.00			  9.54900			  0.62517			 -0.06725
	13.25			  9.83480			  0.55938			 -0.02116
	13.50			  9.75543			  0.25200			 0.11547
	13.75			  9.68939			  0.61302			 -0.10075
	14.00			  9.81469			  0.77017			 -0.06548
	14.25			  9.59260			  0.90699			 -0.31941
	14.50			  9.58641			  0.63271			 -0.17249
	14.75			  9.71183			  0.19375			 -0.42298
	15.00			  9.64392			  -0.10168			 -0.34923
	15.25			  9.46473			  -0.15511			 -0.35167
	15.50			  9.39974			  0.04918			 -0.20470
	15.75			  9.37122			  -0.05496			 -0.12492
	16.00			  9.51464			  -0.17418			 -0.19029
	16.25			  9.58992			  -0.09330			 -0.30396
	16.50			  9.33790			  -0.25862			 -0.35890
	16.75			  9.18805			  0.15185			 -0.38172
	17.00			  9.39834			  0.22728			 -0.36579
	17.25			  9.42475			  -0.13961			 -0.29960
	17.50			  9.34410			  -0.19995			 -0.42805
	17.75			  9.50529			  -0.21043			 -0.32865
	18.00			  9.48670			  -0.23327			 -0.03901
	18.25			  9.45643			  -0.16727			 0.38601
	18.50			  9.63176			  -0.13961			 0.26843
	18.75			  9.74923			  -0.39062			 0.19941
	19.00			  10.10878			  -0.23578			 0.26694
	19.25			  10.25057			  -0.12096			 0.21631
	19.50			  9.90095			  -0.28083			 0.14572
	19.75			  10.13637			  -0.42918			 0.16022
	20.00			  10.00089			  -0.27496			 0.47398
	20.25			  10.07056			  -0.11509			 0.36720
	20.50			  9.78874			  -0.02227			 0.29503
	20.75			  9.62638			  0.02529			 0.63966
	21.00			  9.74736			  -0.10567			 0.42588
	21.25			  9.82042			  -0.09770			 0.50728
	21.50			  9.55555			  0.03074			 0.44598
	21.75			  9.85397			  -0.07277			 0.41391
	22.00			  10.03105			  -0.07067			 0.39736
	22.25			  9.85478			  0.03954			 0.43598
	22.50			  9.84707			  -0.11656			 0.43162
	22.75			  9.70832			  0.17929			 0.19573
	23.00			  9.71580			  0.33623			 0.19549
	23.25			  9.88330			  0.22413			 0.38075
	23.50			  9.90095			  0.27128			 -0.02523
	23.75			  9.79505			  0.46467			 -0.10764
	24.00			  9.84356			  0.42214			 -0.01475
	24.25			  9.91346			  0.32282			 -0.21121
	24.50			  9.94584			  0.14640			 -0.05256
	24.75			  9.84917			  0.13173			 -0.13923
	25.00			  9.60289			  0.10177			 0.09848
	25.25			  9.60885			  -0.01054			 0.14160
	25.50			  9.66566			  0.07642			 0.11638
	25.75			  9.79622			  -0.04281			 0.36395
	26.00			  9.84590			  0.00245			 0.17606
	26.25			  9.84134			  -0.00614			 0.27565
	26.50			  9.89908			  -0.11719			 0.40401
	26.75			  10.03058			  -0.04595			 0.66713
	27.00			  10.04344			  0.19627			 0.57472
	27.25			  9.96665			  0.14137			 0.80984
	27.50			  9.95157			  0.00706			 0.56510
	27.75			  9.72656			  0.19815			 0.52365
	28.00			  9.65385			  0.17259			 0.29322
	28.25			  9.43235			  -0.08429			 0.26613
	28.50			  9.45760			  -0.04972			 0.14447
	28.75			  9.49313			  -0.06125			 0.12562
	29.00			  9.44486			  0.05714			 0.40755
	29.25			  9.95145			  0.02319			 0.15897
	29.50			  9.90797			  0.04038			 -0.04433
	29.75			  9.74351			  -0.21064			 -0.05753
	30.00			  9.65561			  -0.20331			 -0.01609
	30.25			  10.08646			  -0.24563			 -0.01595
	30.50			  9.80289			  -0.14275			 -0.09175
	30.75			  9.76209			  0.01167			 -0.17546
	31.00			  9.55298			  -0.12243			 -0.20632
	31.25			  9.39039			  -0.27937			 -0.08644
	31.50			  9.25573			  -0.45600			 -0.42834
	31.75			  9.29992			  -0.12285			 -0.43915
	32.00			  9.63001			  0.00455			 -0.11252
	32.25			  9.58968			  0.02215			 -0.02155
	32.50			  9.52212			  0.02634			 -0.29778
	32.75			  9.48168			  -0.17313			 -0.11300
	33.00			  9.71802			  0.02382			 -0.31453
	33.25			  9.79307			  0.13383			 -0.17220
	33.50			  9.85724			  -0.29131			 -0.18354
	33.75			  9.73591			  -0.62215			 0.04804
	34.00			  9.88997			  -0.30304			 -0.03686
	34.25			  9.66122			  -0.14108			 -0.35177
	34.50			  9.45281			  -0.12389			 -0.38498
	34.75			  9.48261			  -0.17376			 -0.23403
	35.00			  9.64813			  -0.22824			 -0.23523
	35.25			  9.56326			  -0.01683			 -0.33990
	35.50			  9.51405			  0.02319			 -0.12444
	35.75			  9.51546			  0.34796			 -0.36153
	36.00			  9.26917			  0.56336			 -0.13521
	36.25			  9.02009			  0.60946			 -0.03528
	36.50			  8.92015			  0.86990			 0.12653
	36.75			  8.77041			  0.69075			 -0.00896
	37.00			  8.95849			  0.50951			 -0.15445
	37.25			  9.16164			  0.46258			 -0.03116
	37.50			  9.18630			  0.38798			 0.01688
	37.75			  9.11734			  0.12419			 0.04670
	38.00			  8.87725			  0.07034			 0.12083
	38.25			  8.92096			  -0.05307			 0.10379
	38.50			  8.87339			  -0.40613			 0.15232
	38.75			  8.82780			  -0.39901			 0.06819
	39.00			  8.63073			  -0.20435			 0.11605
	39.25			  8.79356			  -0.30577			 0.32571
	39.50			  8.87842			  -0.23830			 0.02617
	39.75			  8.97473			  -0.63619			 0.13663
	40.00			  8.99881			  -0.23704			 0.35309
	40.25			  9.19951			  -0.42415			 0.36553
	40.50			  9.26882			  -0.42310			 0.13351
	40.75			  9.27923			  -0.33112			 0.06967
	41.00			  9.27198			  -0.38078			 0.30590
	41.25			  9.20337			  -0.52032			 0.44962
	41.50			  9.19647			  -0.47674			 0.39353
	41.75			  9.16187			  -0.14170			 0.37615
	42.00			  9.05550			  -0.14904			 0.22760
	42.25			  9.07292			  -0.52451			 -0.13109
	42.50			  9.32657			  -0.16140			 -0.11583
	42.75			  9.14036			  0.00685			 0.03062
	43.00			  8.89256			  -0.07382			 0.25206
	43.25			  8.82009			  -0.13290			 0.22947
	43.50			  8.84592			  -0.16894			 0.30939
	43.75			  8.61074			  -0.17984			 0.23263
	44.00			  8.79321			  -0.14820			 0.14931
	44.25			  8.90612			  -0.15030			 0.47402
	44.50			  8.72202			  0.01838			 0.30154
	44.75			  8.55101			  -0.08618			 0.27259
	45.00			  8.73383			  -0.07235			 0.25263
	45.25			  8.94691			  -0.05685			 0.22071
	45.50			  9.01003			  -0.03883			 0.30159
	45.75			  8.87070			  -0.08031			 0.35385
	46.00			  8.83225			  -0.13772			 0.42435
	46.25			  8.84218			  -0.04344			 0.38740
	46.50			  8.90904			  0.11183			 0.25512
	46.75			  8.89092			  -0.05894			 0.35041
	47.00			  8.69981			  -0.08932			 0.61109
	47.25			  8.51092			  -0.08639			 0.76309
	47.50			  8.87783			  -0.26470			 0.34811
	47.75			  9.05515			  -0.28251			 0.54940
	48.00			  9.03166			  -0.32399			 0.51686
	48.25			  9.08309			  -0.17963			 0.57165
	48.50			  9.19776			  -0.23075			 0.57371
	48.75			  9.12879			  -0.28481			 0.67450
	49.00			  9.28764			  -0.32148			 0.59620
	49.25			  9.17905			  -0.65002			 0.27656
	49.50			  9.26169			  -0.51718			 0.25627
	49.75			  9.16012			  -0.45663			 0.06881
	50.00			  9.22733			  -0.32819			 0.06326
	50.25			  9.14773			  -0.38371			 0.06474
	50.50			  9.03481			  -0.20519			 0.37898
	50.75			  9.08776			  0.01041			 0.60807
	51.00			  9.23364			  -0.04553			 0.65397
	51.25			  9.49968			  -0.21818			 0.55629
	51.50			  9.36759			  -0.41786			 0.44464
	51.75			  9.35929			  -0.24312			 0.48187
	52.00			  9.44240			  -0.28586			 0.24560
	52.25			  9.66776			  -0.33489			 0.32002
	52.50			  9.48670			  -0.27266			 0.21746
	52.75			  9.53463			  -0.34977			 0.38161
	53.00			  9.61809			  -0.29236			 0.28972
	53.25			  9.81481			  -0.34243			 0.08700
	53.50			  9.92235			  -0.24647			 0.26158
	53.75			  9.88658			  -0.04302			 0.21506
	54.00			  10.16921			  0.03912			 0.01219
	54.25			  10.19434			  0.01146			 -0.15856
	54.50			  10.29159			  -0.23243			 0.02019
	54.75			  10.50082			  -0.14254			 -0.14645
	55.00			  10.38031			  0.04876			 -0.38086
	55.25			  9.99610			  0.04520			 -0.08300
	55.50			  9.86975			  -0.08555			 -0.21125
	55.75			  9.69102			  -0.04050			 -0.10228
	56.00			  9.68611			  -0.23264			 0.04105
	56.25			  9.77051			  -0.15889			 -0.00695
