--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.52097			  0.12377			 0.06642
	0.25			  8.68964			  -0.06984			 0.04747
	0.50			  8.90039			  -0.16140			 0.16998
	0.75			  8.89490			  -0.03170			 0.34328
	1.00			  8.90530			  -0.03841			 0.54313
	1.25			  8.92961			  0.19166			 0.37333
	1.50			  9.10647			  0.22979			 0.27541
	1.75			  9.07070			  0.13089			 0.26890
	2.00			  9.02944			  0.07621			 0.12753
	2.25			  8.78374			  0.19962			 0.15318
	2.50			  8.85656			  0.09758			 0.25617
	2.75			  9.11208			  0.08186			 0.39664
	3.00			  9.03867			  0.26625			 0.03641
	3.25			  9.15509			  0.18537			 0.02268
	3.50			  9.31570			  0.14242			 -0.21767
	3.75			  9.33148			  -0.19765			 0.01387
	4.00			  9.21424			  -0.08660			 0.12418
	4.25			  9.07946			  -0.06439			 0.15098
	4.50			  9.17812			  -0.05056			 0.21176
	4.75			  9.23060			  0.10638			 0.09097
	5.00			  9.23785			  0.05169			 -0.01403
	5.25			  9.53381			  -0.14590			 -0.42963
	5.50			  9.68623			  -0.11488			 -0.25308
	5.75			  9.64813			  -0.37135			 -0.20436
	6.00			  9.75695			  -0.31603			 -0.29338
	6.25			  9.88377			  -0.38979			 -0.19982
	6.50			  9.70283			  -0.33426			 -0.24992
	6.75			  9.55099			  -0.10210			 -0.39345
	7.00			  9.69593			  -0.31331			 -0.47261
	7.25			  9.65140			  -0.26575			 -0.35114
	7.50			  9.69032			  0.05379			 -0.17416
	7.75			  9.55520			  0.07516			 -0.12894
	8.00			  9.54842			  -0.13793			 -0.28247
	8.25			  9.26298			  -0.30618			 -0.14133
	8.50			  9.56210			  -0.01494			 0.07264
	8.75			  9.30541			  -0.14673			 0.24622
	9.00			  9.19577			  -0.08555			 0.28187
	9.25			  9.18314			  -0.11551			 0.05852
	9.50			  9.05527			  0.05944			 -0.15186
	9.75			  9.03715			  -0.00803			 -0.00657
	10.00			  9.21202			  -0.13207			 0.07077
	10.25			  9.40243			  -0.13605			 0.20420
	10.50			  9.34772			  -0.10713			 0.18621
	10.75			  9.13183			  -0.18738			 0.04392
	11.00			  9.09805			  -0.24584			 0.03430
	11.25			  9.03341			  0.02927			 -0.02073
	11.50			  9.13908			  0.24278			 -0.01556
	11.75			  9.08426			  0.39113			 -0.01518
	12.00			  8.95626			  0.35320			 -0.12099
	12.25			  9.09501			  0.61218			 -0.10659
	12.50			  9.05059			  0.55456			 0.05986
	12.75			  9.14925			  0.35802			 0.01933
	13.00			  8.87631			  0.12042			 -0.21929
	13.25			  8.77158			  0.01817			 -0.26045
	13.50			  8.77111			  -0.02479			 -0.22992
	13.75			  8.74201			  -0.39502			 -0.17244
	14.00			  8.74411			  -0.42373			 -0.27089
	14.25			  9.02219			  -0.51341			 -0.16541
	14.50			  9.18385			  -0.24249			 0.02942
	14.75			  9.15977			  -0.08597			 -0.03758
	15.00			  9.01576			  -0.06041			 -0.20776
	15.25			  9.03271			  -0.17921			 -0.29515
	15.50			  8.99262			  0.30333			 -0.08548
	15.75			  8.81869			  0.29558			 -0.34172
	16.00			  8.76165			  0.07034			 -0.26663
	16.25			  8.83330			  0.05651			 -0.34248
	16.50			  8.86240			  0.28741			 -0.29740
	16.75			  8.78257			  0.22329			 -0.11190
	17.00			  8.61624			  0.08668			 -0.06577
	17.25			  9.05422			  0.13425			 -0.09008
	17.50			  9.09384			  -0.03820			 -0.07562
	17.75			  8.99484			  0.12461			 0.04263
	18.00			  8.96900			  0.06363			 -0.02303
	18.25			  9.04264			  -0.29634			 -0.09147
	18.50			  9.24252			  -0.12096			 0.06905
	18.75			  9.06135			  -0.11593			 -0.01494
	19.00			  9.10763			  -0.08492			 -0.11865
	19.25			  9.09630			  -0.26805			 0.12351
	19.50			  9.05281			  -0.12138			 0.03612
	19.75			  9.14551			  -0.06606			 -0.09486
	20.00			  9.20804			  -0.19953			 -0.04892
	20.25			  8.97368			  0.04540			 0.12117
	20.50			  8.87468			  -0.20393			 0.03392
	20.75			  9.04159			  -0.10378			 -0.07826
	21.00			  9.23867			  -0.05286			 -0.28586
	21.25			  9.14317			  -0.06355			 -0.32142
	21.50			  9.06801			  -0.02604			 -0.18383
	21.75			  9.00150			  0.08228			 -0.16048
	22.00			  8.85843			  -0.10504			 -0.26237
	22.25			  8.85738			  0.18202			 0.02416
	22.50			  9.08157			  0.28720			 0.22406
	22.75			  9.07023			  0.07998			 0.05728
	23.00			  9.20185			  0.05211			 0.22071
	23.25			  9.22394			  0.14011			 0.01487
	23.50			  9.17356			  0.00999			 0.03742
	23.75			  9.06766			  -0.16098			 -0.04768
	24.00			  9.33183			  -0.02227			 -0.21475
	24.25			  9.37192			  0.15939			 0.03947
	24.50			  9.47314			  0.02361			 0.26871
	24.75			  9.30973			  0.20507			 0.40310
	25.00			  9.23235			  0.30187			 0.36735
	25.25			  9.04615			  0.12063			 0.28068
	25.50			  9.12412			  -0.08534			 0.18740
	25.75			  9.29781			  -0.30786			 0.13026
	26.00			  9.06813			  -0.15972			 0.14242
	26.25			  8.77801			  -0.11740			 0.03904
	26.50			  8.84101			  -0.08807			 0.17218
	26.75			  8.65317			  -0.13919			 0.20525
	27.00			  8.75346			  -0.26784			 -0.02475
	27.25			  9.07666			  -0.15805			 -0.01623
	27.50			  8.97298			  -0.19241			 0.11657
	27.75			  8.96304			  -0.22174			 0.48747
	28.00			  8.99425			  -0.02940			 0.49647
	28.25			  9.01716			  0.17385			 0.42339
	28.50			  9.06988			  0.21827			 0.41310
	28.75			  9.27701			  0.25871			 0.43234
	29.00			  9.40196			  0.22623			 0.30676
	29.25			  9.33136			  0.17385			 0.30044
	29.50			  9.24498			  0.21533			 0.24943
	29.75			  8.96807			  -0.23914			 0.41980
	30.00			  8.89864			  -0.17481			 0.32954
	30.25			  9.16351			  -0.12578			 0.18678
	30.50			  9.31651			  -0.08471			 0.16433
	30.75			  9.19998			  -0.10420			 0.23478
	31.00			  9.36713			  -0.17900			 0.34064
	31.25			  9.29033			  -0.28397			 0.40736
	31.50			  9.16444			  -0.18571			 0.74677
	31.75			  9.34772			  -0.21253			 0.83683
	32.00			  9.31090			  -0.02688			 0.89331
	32.25			  9.32902			  0.04750			 0.74820
	32.50			  9.35719			  0.17846			 0.62377
	32.75			  9.56490			  -0.14359			 0.58491
	33.00			  9.51300			  -0.18256			 0.36232
	33.25			  9.42475			  -0.31415			 0.52968
	33.50			  9.37367			  -0.43316			 0.51188
	33.75			  9.41400			  -0.60267			 0.50523
	34.00			  9.41189			  -0.41137			 0.40214
	34.25			  9.51920			  -0.27580			 0.13131
	34.50			  9.56899			  -0.51781			 -0.00771
	34.75			  9.26286			  -0.54484			 0.15993
	35.00			  9.30973			  -0.55343			 0.02574
	35.25			  9.35567			  -0.17041			 -0.00140
	35.50			  9.22102			  -0.24395			 -0.10195
	35.75			  9.34585			  -0.17670			 -0.04638
	36.00			  9.22172			  -0.31666			 -0.13607
	36.25			  9.35322			  -0.67998			 -0.14507
	36.50			  9.49804			  -0.45788			 -0.23801
	36.75			  9.44193			  -0.12955			 -0.06644
	37.00			  9.51791			  0.13278			 -0.04557
	37.25			  9.52609			  0.02676			 -0.10846
	37.50			  9.64251			  -0.15218			 -0.20824
	37.75			  9.34889			  -0.15930			 -0.32554
	38.00			  9.35778			  -0.18927			 -0.25332
	38.25			  9.22125			  -0.03987			 -0.25552
	38.50			  9.29571			  -0.02227			 -0.31262
	38.75			  9.19729			  0.33225			 -0.34664
	39.00			  9.48647			  0.36556			 -0.28567
	39.25			  9.50494			  0.65870			 -0.06352
	39.50			  9.26836			  0.67399			 0.04809
	39.75			  9.45351			  0.46006			 -0.02719
	40.00			  9.56128			  0.50867			 -0.24370
	40.25			  9.51452			  0.47284			 -0.19604
	40.50			  9.35836			  0.57907			 -0.14181
	40.75			  9.35158			  0.51957			 -0.21633
	41.00			  9.28227			  0.26017			 -0.26012
	41.25			  9.33054			  0.22413			 -0.27902
	41.50			  9.45842			  0.01607			 -0.26031
	41.75			  9.48717			  0.23922			 -0.19082
	42.00			  9.30272			  0.20947			 0.11073
	42.25			  9.35403			  0.06489			 0.10183
	42.50			  9.40348			  -0.21043			 0.32973
	42.75			  9.36514			  -0.20331			 0.22823
	43.00			  9.36771			  -0.30262			 0.06331
	43.25			  9.44626			  -0.34558			 -0.00743
	43.50			  9.45935			  -0.45642			 0.12050
	43.75			  9.47501			  -0.74766			 0.13380
	44.00			  9.36806			  -0.70136			 0.25517
	44.25			  9.34036			  -0.81974			 0.08843
	44.50			  9.38805			  -0.40655			 0.21736
	44.75			  9.37344			  -0.04595			 0.30542
	45.00			  9.42651			  0.28762			 0.26426
	45.25			  9.36502			  0.28427			 0.19516
	45.50			  9.45596			  0.10386			 -0.08869
	45.75			  9.37753			  -0.14569			 0.13763
	46.00			  9.48238			  -0.40047			 0.02325
	46.25			  9.34983			  -0.26700			 -0.28921
	46.50			  9.26964			  0.06929			 -0.25437
	46.75			  9.23738			  -0.14150			 -0.30731
	47.00			  9.36970			  -0.47737			 -0.05782
	47.25			  9.55274			  -0.29215			 -0.01652
	47.50			  9.45596			  -0.29613			 -0.28697
	47.75			  9.59237			  -0.08765			 -0.09515
	48.00			  9.74994			  -0.23725			 -0.00245
	48.25			  9.66367			  -0.33154			 -0.02097
	48.50			  9.68646			  -0.14170			 0.18721
	48.75			  9.72609			  -0.00970			 0.28288
	49.00			  9.88307			  0.14011			 0.23363
	49.25			  9.83632			  -0.00970			 0.15089
	49.50			  9.91241			  -0.03275			 0.19257
	49.75			  9.82194			  0.38337			 0.08365
	50.00			  9.67407			  0.13823			 -0.07658
	50.25			  9.84719			  -0.23054			 -0.26026
	50.50			  9.75823			  -0.29780			 0.04680
	50.75			  10.04040			  -0.35668			 0.08231
	51.00			  10.15834			  -0.22677			 -0.06481
	51.25			  10.32830			  -0.10043			 -0.00202
	51.50			  10.34606			  -0.02437			 -0.38077
	51.75			  10.25957			  -0.10671			 -0.49788
	52.00			  9.94198			  -0.00677			 -0.30941
	52.25			  10.08669			  -0.08576			 -0.39589
	52.50			  10.14584			  -0.01557			 -0.63829
	52.75			  10.12585			  0.01984			 -0.26237
	53.00			  10.11252			  0.03283			 -0.05198
	53.25			  10.16758			  0.08249			 -0.20867
	53.50			  10.29896			  0.09213			 0.10504
	53.75			  10.12269			  0.20569			 0.09264
	54.00			  9.94198			  -0.04972			 -0.17857
	54.25			  10.12819			  -0.08869			 -0.03078
	54.50			  9.99575			  -0.22866			 0.16055
	54.75			  10.48060			  -0.40927			 -0.09482
	55.00			  10.50328			  -0.46396			 0.22890
