--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09253			  0.43073			 0.39573
	0.25			  10.28633			  0.40810			 0.32605
	0.50			  10.39609			  0.57761			 0.29063
	0.75			  10.22450			  0.45922			 0.34998
	1.00			  10.21199			  0.13026			 0.40128
	1.25			  10.29382			  0.44162			 0.42478
	1.50			  10.46213			  0.40705			 0.33940
	1.75			  10.46132			  0.56147			 0.33356
	2.00			  10.31895			  0.27149			 0.24325
	2.25			  10.04017			  0.17280			 0.31384
	2.50			  10.23105			  0.21387			 0.43023
	2.75			  10.15799			  0.46991			 0.43325
	3.00			  10.08798			  0.36431			 0.16242
	3.25			  10.10481			  0.27295			 0.17544
	3.50			  10.11416			  0.14765			 0.14596
	3.75			  10.06097			  0.20129			 0.39243
	4.00			  9.83339			  0.03870			 0.26005
	4.25			  9.66578			  0.00266			 0.24809
	4.50			  9.70213			  0.16044			 0.12504
	4.75			  9.37180			  0.14765			 0.35419
	5.00			  9.31418			  0.18600			 0.18621
	5.25			  9.46905			  0.21680			 0.19219
	5.50			  9.76513			  0.12628			 0.09719
	5.75			  10.14420			  0.16693			 0.03789
	6.00			  10.02205			  0.20905			 -0.02413
	6.25			  9.96583			  -0.08911			 -0.03595
	6.50			  10.04648			  -0.21860			 0.19109
	6.75			  10.23444			  -0.51509			 0.09422
	7.00			  10.30083			  -0.53918			 0.12796
	7.25			  10.20872			  -0.51425			 0.48321
	7.50			  10.42356			  -0.24752			 0.21660
	7.75			  10.21912			  -0.31498			 0.08944
	8.00			  10.25665			  -0.37030			 0.23263
	8.25			  10.24554			  -0.32148			 0.24220
	8.50			  10.04543			  -0.34537			 -0.04279
	8.75			  10.03409			  -0.30472			 -0.10759
	9.00			  10.09476			  -0.47905			 -0.06323
	9.25			  10.05794			  -0.73153			 -0.20106
	9.50			  10.28809			  -0.82896			 0.09413
	9.75			  10.44647			  -0.63577			 0.02746
	10.00			  10.37447			  -0.28565			 0.13801
	10.25			  10.54618			  -0.15449			 0.09580
	10.50			  10.47441			  -0.07340			 0.11284
	10.75			  10.25349			  0.12482			 0.50733
	11.00			  10.35764			  0.17364			 0.46359
	11.25			  10.26681			  0.13404			 0.29609
	11.50			  10.10528			  0.05651			 0.18142
	11.75			  10.21036			  0.29684			 0.17175
	12.00			  10.20147			  0.32156			 0.20769
	12.25			  10.24203			  0.38840			 0.02660
	12.50			  10.19388			  0.28783			 -0.07960
	12.75			  10.32935			  0.19207			 0.04273
	13.00			  10.43198			  0.13948			 -0.12583
	13.25			  10.61023			  0.08019			 -0.05040
	13.50			  10.59550			  -0.07675			 -0.07725
	13.75			  10.58849			  -0.07843			 0.14356
	14.00			  10.56441			  0.06468			 -0.06222
	14.25			  10.33648			  -0.03757			 -0.01815
	14.50			  10.22754			  0.03472			 0.07427
