--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.57672   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.04120			  0.03828			 0.21975
	0.25			  10.97796			  0.00559			 0.20013
	0.50			  10.72244			  0.24802			 0.10169
	0.75			  10.95821			  0.23147			 0.25163
	1.00			  10.94570			  0.29831			 0.18721
	1.25			  11.01922			  -0.09456			 0.58639
	1.50			  11.03290			  -0.18382			 0.53064
	1.75			  11.13693			  0.11350			 0.36874
	2.00			  11.13810			  -0.08660			 0.20410
	2.25			  11.01022			  -0.18131			 0.28388
	2.50			  11.10666			  -0.37742			 0.45689
	2.75			  11.23231			  -0.35773			 0.46249
	3.00			  11.13658			  -0.33091			 0.74490
	3.25			  11.10853			  -0.38811			 0.55313
	3.50			  10.90245			  -0.52158			 0.40583
	3.75			  10.75669			  -0.41933			 0.19023
	4.00			  10.69638			  -0.68376			 0.06484
	4.25			  10.87966			  -0.96851			 0.00459
	4.50			  10.68399			  -0.85536			 -0.02609
	4.75			  10.36313			  -0.69172			 -0.11731
	5.00			  10.37120			  -0.60602			 -0.23523
	5.25			  10.41257			  -0.87359			 -0.10802
	5.50			  10.27593			  -0.93582			 -0.17349
	5.75			  10.19306			  -1.06782			 -0.14645
	6.00			  10.20627			  -1.05127			 0.02918
	6.25			  9.97728			  -0.84467			 0.29341
	6.50			  9.84029			  -0.88763			 -0.01681
	6.75			  9.94806			  -0.59848			 0.11284
	7.00			  10.05420			  -0.58381			 0.01612
	7.25			  10.04952			  -0.64499			 -0.02557
	7.50			  9.90808			  -0.31121			 0.08599
	7.75			  9.98418			  -0.35060			 0.22909
	8.00			  10.25875			  -0.23893			 0.57855
	8.25			  9.86297			  -0.31666			 0.38721
	8.50			  9.84987			  -0.43609			 0.58017
	8.75			  10.26226			  -0.54505			 0.50350
	9.00			  10.27523			  -0.26533			 0.49312
	9.25			  10.49393			  -0.28628			 0.77615
	9.50			  10.46868			  -0.44154			 0.60779
	9.75			  10.39224			  -0.40508			 0.41817
	10.00			  10.26705			  -0.33049			 0.58754
	10.25			  10.17214			  -0.26051			 0.77304
	10.50			  10.31871			  -0.23976			 0.67263
	10.75			  10.38277			  -0.34767			 0.41875
	11.00			  10.38277			  -0.35668			 0.34562
	11.25			  10.24893			  -0.27224			 0.25359
	11.50			  10.38218			  -0.43484			 0.48221
	11.75			  10.46716			  -0.05685			 0.24569
	12.00			  10.69498			  -0.05203			 0.29944
	12.25			  10.62262			  -0.20058			 0.07441
	12.50			  10.80205			  -0.18152			 0.16682
	12.75			  11.14067			  -0.07759			 -0.07505
	13.00			  11.15178			  -0.30723			 -0.18656
	13.25			  11.35738			  0.01733			 -0.03045
	13.50			  11.12244			  0.15226			 0.05335
	13.75			  11.00976			  0.14158			 -0.18479
	14.00			  10.89708			  0.20129			 -0.27835
	14.25			  10.84226			  0.44393			 -0.12822
	14.50			  10.87218			  0.62391			 -0.20695
	14.75			  10.84939			  0.39804			 -0.11941
	15.00			  10.95517			  0.22832			 -0.02868
	15.25			  11.16498			  -0.04532			 0.03320
	15.50			  11.34639			  -0.04784			 0.17046
	15.75			  11.31390			  -0.24354			 -0.12305
	16.00			  11.12325			  -0.20645			 -0.15990
	16.25			  10.89357			  -0.29592			 -0.36028
	16.50			  10.93810			  -0.44489			 -0.26155
	16.75			  11.05441			  -0.60497			 0.04397
	17.00			  10.77154			  -0.31079			 0.14950
	17.25			  10.69521			  -0.28733			 0.07460
	17.50			  10.63384			  -0.33217			 -0.33588
	17.75			  10.59328			  -0.10106			 -0.14578
	18.00			  10.52794			  0.10093			 0.06536
	18.25			  10.44367			  0.20381			 0.07350
	18.50			  10.45687			  -0.05957			 -0.06194
	18.75			  10.49884			  -0.19451			 -0.09965
	19.00			  10.60123			  -0.13039			 -0.07285
	19.25			  10.51731			  -0.13709			 -0.10621
	19.50			  10.46459			  -0.06104			 -0.16488
	19.75			  10.30060			  0.11183			 -0.25279
	20.00			  10.42695			  0.17594			 -0.26366
	20.25			  10.48025			  0.41250			 -0.49208
	20.50			  10.49673			  0.37604			 -0.15641
	20.75			  10.47511			  0.33854			 0.18530
	21.00			  10.56219			  0.53109			 0.04407
	21.25			  10.88539			  0.37227			 -0.13167
	21.50			  10.86704			  0.40705			 -0.07610
	21.75			  10.58008			  0.45713			 -0.02044
	22.00			  10.83945			  0.45901			 -0.00116
	22.25			  10.96288			  0.47724			 -0.26725
	22.50			  10.97843			  0.53759			 -0.34057
	22.75			  11.15516			  0.17385			 -0.24121
	23.00			  11.20858			  0.34210			 -0.07036
	23.25			  11.12583			  0.36829			 0.14060
	23.50			  11.10116			  0.41145			 0.35715
	23.75			  10.83887			  0.43722			 0.36610
	24.00			  10.89357			  0.37625			 0.56438
	24.25			  11.12489			  0.52334			 0.73987
	24.50			  10.94255			  0.87283			 0.69704
	24.75			  10.78124			  0.83763			 0.56328
	25.00			  10.76955			  0.81228			 0.77223
	25.25			  10.84459			  0.81521			 0.59482
	25.50			  10.77914			  0.95120			 0.72777
	25.75			  10.76020			  0.89504			 0.58142
	26.00			  10.65769			  0.97110			 0.40386
	26.25			  10.59071			  1.05743			 0.34725
	26.50			  10.42017			  1.29168			 0.36519
	26.75			  10.23981			  1.02411			 0.39635
	27.00			  10.23315			  1.01657			 0.37716
	27.25			  10.40509			  0.95015			 0.43023
	27.50			  10.33204			  0.63439			 0.50370
	27.75			  10.33251			  0.74900			 0.66416
	28.00			  10.50153			  0.76954			 0.70470
	28.25			  10.47195			  0.76409			 0.60247
