--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.39866   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.08285			  0.29076			 0.09489
	0.25			  8.91711			  0.31109			 0.30126
	0.50			  8.85831			  0.36452			 0.30829
	0.75			  8.84218			  0.05232			 0.49513
	1.00			  8.98759			  -0.14548			 0.60348
	1.25			  8.94890			  -0.30074			 0.60223
	1.50			  8.82944			  -0.37784			 0.48288
	1.75			  8.75709			  -0.51529			 0.42885
	2.00			  8.92318			  -0.75541			 0.06168
	2.25			  9.12552			  -0.60581			 0.17802
	2.50			  9.33264			  -0.34453			 0.21009
	2.75			  9.45877			  -0.39146			 0.21837
	3.00			  9.41926			  -0.43211			 0.13217
	3.25			  9.41236			  -0.19786			 0.16161
	3.50			  9.33475			  0.09066			 0.02995
	3.75			  9.26929			  0.09485			 -0.11286
	4.00			  8.99612			  -0.22384			 -0.27385
	4.25			  8.68637			  0.10763			 -0.21594
	4.50			  9.06041			  -0.05643			 -0.22614
	4.75			  9.33638			  0.02445			 -0.25897
	5.00			  9.33732			  0.40118			 -0.21896
	5.25			  9.33463			  0.33015			 -0.28883
	5.50			  9.30880			  0.56692			 -0.16397
	5.75			  8.93043			  0.77121			 -0.02212
	6.00			  8.91851			  0.60904			 0.16371
	6.25			  8.82126			  0.64948			 -0.06797
	6.50			  8.68099			  0.54890			 0.05220
	6.75			  8.80828			  0.57593			 0.39635
	7.00			  8.63728			  0.78211			 0.10963
	7.25			  8.61822			  0.58829			 -0.10305
	7.50			  8.69818			  0.44162			 -0.39010
	7.75			  8.84651			  0.31297			 -0.17038
	8.00			  9.15801			  0.48353			 -0.14803
	8.25			  8.92809			  0.34755			 -0.03002
	8.50			  8.98011			  0.16086			 0.06422
	8.75			  9.06789			  0.11266			 -0.25351
	9.00			  9.07105			  0.23209			 0.02885
	9.25			  9.06029			  0.15499			 0.01253
	9.50			  8.63728			  0.38023			 0.12050
	9.75			  8.59356			  0.48751			 -0.12028
	10.00			  8.90273			  0.62496			 -0.19316
	10.25			  8.91091			  0.52208			 -0.23863
	10.50			  9.20570			  0.58327			 -0.05921
	10.75			  9.44042			  0.65178			 0.21789
	11.00			  9.18922			  0.63167			 0.15309
	11.25			  9.06742			  0.53717			 0.29135
	11.50			  9.21903			  0.40139			 0.22363
	11.75			  9.53369			  0.36263			 0.15711
	12.00			  9.71580			  0.45168			 0.15390
	12.25			  9.68120			  0.56755			 0.15189
	12.50			  9.52796			  0.45797			 0.20324
	12.75			  9.02371			  0.35341			 0.24541
	13.00			  9.19472			  0.32722			 0.19281
	13.25			  9.15755			  0.19878			 0.07862
	13.50			  9.06965			  0.16295			 -0.06883
	13.75			  9.13382			  -0.10420			 -0.06285
	14.00			  9.32446			  -0.00823			 -0.25409
	14.25			  9.40137			  -0.14799			 -0.39824
	14.50			  9.46227			  -0.05873			 -0.25026
	14.75			  9.63492			  0.09674			 -0.30400
	15.00			  9.56958			  0.16190			 -0.21078
	15.25			  9.82919			  0.15436			 -0.26170
	15.50			  9.74736			  -0.09624			 -0.17708
	15.75			  9.63983			  -0.13102			 0.02090
	16.00			  9.77156			  0.01691			 0.16859
	16.25			  9.57215			  0.15708			 0.19271
	16.50			  9.65444			  0.21156			 0.08436
	16.75			  9.66624			  0.18935			 0.29145
	17.00			  9.64520			  0.24341			 0.24435
	17.25			  9.65537			  0.04038			 0.16816
	17.50			  9.80370			  0.03493			 0.24541
	17.75			  9.75625			  -0.17774			 0.19559
	18.00			  9.80347			  -0.16727			 0.26340
	18.25			  10.07348			  -0.16056			 0.37534
	18.50			  10.41421			  0.09779			 0.25483
	18.75			  10.44273			  0.05127			 0.07336
	19.00			  10.55588			  -0.11132			 0.13720
	19.25			  10.54816			  -0.07424			 -0.03447
	19.50			  10.54875			  -0.05747			 -0.11023
	19.75			  10.39995			  -0.02353			 -0.22863
	20.00			  10.42987			  -0.04448			 -0.37957
	20.25			  10.28353			  -0.11698			 -0.22284
	20.50			  10.15589			  -0.05098			 -0.29146
	20.75			  10.07769			  -0.00719			 -0.27242
	21.00			  10.23619			  0.12188			 -0.27218
	21.25			  10.03596			  -0.36129			 -0.54918
	21.50			  9.86215			  -0.49329			 -0.43595
	21.75			  9.88646			  -0.51865			 -0.41412
	22.00			  9.51429			  -0.44657			 -0.30783
	22.25			  9.70914			  -0.32756			 -0.44370
	22.50			  9.73895			  -0.49769			 -0.52166
	22.75			  9.70704			  -0.61838			 -0.49031
	23.00			  9.61166			  -0.63473			 -0.18785
	23.25			  9.79085			  -0.55846			 -0.13502
	23.50			  9.94713			  -0.42101			 -0.30635
	23.75			  9.74339			  0.05777			 -0.31563
	24.00			  10.01399			  0.24048			 -0.48668
	24.25			  9.92118			  -0.09016			 -0.74717
	24.50			  9.61586			  -0.04490			 -0.73693
	24.75			  9.51289			  0.14116			 -0.66303
	25.00			  9.59027			  -0.40026			 -0.65992
	25.25			  9.55438			  -0.30241			 -0.40594
	25.50			  9.33229			  -0.14631			 -0.43772
	25.75			  9.26099			  0.02927			 -0.32726
	26.00			  9.48261			  0.12943			 -0.33406
	26.25			  9.81843			  -0.01641			 -0.20355
	26.50			  9.68109			  0.29076			 -0.11525
	26.75			  9.61727			  0.59814			 -0.42925
	27.00			  9.81469			  0.62391			 -0.13952
	27.25			  10.01130			  0.42947			 -0.27629
	27.50			  9.92819			  0.27337			 -0.57871
	27.75			  9.98710			  0.21638			 -0.54865
	28.00			  10.17880			  0.10763			 -0.55200
	28.25			  10.06226			  0.33791			 -0.46528
	28.50			  10.04742			  0.63083			 -0.46648
	28.75			  10.00686			  0.30396			 -0.12090
	29.00			  10.12982			  0.21156			 -0.00360
	29.25			  9.98044			  0.55561			 0.05129
	29.50			  10.25255			  0.20800			 -0.01872
	29.75			  10.05945			  0.32135			 -0.12669
	30.00			  9.97156			  0.23272			 -0.25208
	30.25			  9.89125			  0.36012			 -0.11338
	30.50			  9.79026			  0.52711			 0.08992
	30.75			  9.78500			  0.36284			 0.19913
	31.00			  9.86694			  0.42402			 0.18712
	31.25			  10.20323			  0.37332			 0.31456
	31.50			  10.16898			  0.40286			 0.30939
	31.75			  10.28528			  0.33204			 0.19123
	32.00			  10.42041			  0.20150			 -0.00992
	32.25			  10.39796			  0.40181			 -0.05485
	32.50			  10.01071			  0.08040			 -0.13439
	32.75			  10.28821			  0.30878			 -0.16847
	33.00			  10.19388			  0.25577			 -0.09252
	33.25			  10.10948			  0.20528			 0.05340
	33.50			  10.41596			  0.14388			 0.23722
	33.75			  10.45863			  0.03325			 0.14572
	34.00			  10.27745			  0.19228			 -0.03394
	34.25			  10.57493			  0.10114			 0.05541
	34.50			  10.58463			  0.15834			 -0.19814
	34.75			  10.64238			  0.20360			 -0.28960
	35.00			  10.67300			  0.60946			 -0.23825
	35.25			  10.48645			  0.55728			 -0.06400
	35.50			  10.26740			  0.26918			 0.01315
	35.75			  10.24916			  0.45776			 0.19932
	36.00			  10.47043			  0.04687			 0.10188
	36.25			  10.51392			  0.11183			 0.04282
	36.50			  10.26541			  0.42339			 0.33318
	36.75			  10.27149			  0.32534			 0.23210
	37.00			  10.19505			  0.26688			 0.17659
	37.25			  10.25945			  0.03409			 -0.04294
	37.50			  10.57680			  0.36997			 -0.06151
	37.75			  10.46669			  0.02718			 -0.24112
	38.00			  10.37388			  0.23335			 0.00147
	38.25			  10.63419			  0.26834			 -0.08611
	38.50			  10.91800			  0.46195			 -0.04461
	38.75			  10.76815			  0.50742			 -0.03810
