--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.59497			  -0.32171			 -0.01645
	0.25			  9.57488			  -0.36355			 -0.03607
	0.50			  9.63233			  -0.44103			 -0.05832
	0.75			  9.52305			  -0.20988			 0.06608
	1.00			  9.25038			  -0.11231			 -0.01869
	1.25			  9.24214			  0.22207			 -0.04351
	1.50			  9.32230			  0.08064			 -0.23176
	1.75			  9.47280			  -0.03977			 -0.27176
	2.00			  9.49446			  -0.00396			 -0.30608
	2.25			  9.55208			  0.01852			 -0.18819
	2.50			  9.53971			  0.02107			 -0.11184
	2.75			  9.55690			  -0.14922			 0.07898
	3.00			  9.51595			  0.12285			 -0.07514
	3.25			  9.64671			  0.11645			 -0.14763
	3.50			  9.73819			  -0.08216			 -0.14509
	3.75			  9.66802			  -0.19216			 -0.22636
	4.00			  9.61628			  -0.17955			 -0.29458
	4.25			  9.60374			  -0.16183			 -0.19774
	4.50			  9.59049			  -0.30526			 -0.26943
	4.75			  9.61567			  -0.29923			 -0.22227
	5.00			  9.71100			  -0.25502			 -0.20775
	5.25			  9.63514			  -0.22395			 -0.05459
	5.50			  9.56506			  -0.22066			 -0.13481
	5.75			  9.59497			  -0.06060			 -0.08434
	6.00			  9.44464			  -0.08198			 -0.28218
	6.25			  9.30862			  -0.10244			 -0.28108
	6.50			  9.42658			  -0.14849			 -0.24676
	6.75			  9.55112			  -0.16859			 -0.13490
	7.00			  9.39176			  -0.01072			 -0.27092
	7.25			  9.43868			  -0.05384			 -0.11187
	7.50			  9.55410			  0.07626			 -0.02559
	7.75			  9.53831			  0.02400			 -0.16265
	8.00			  9.49288			  0.16140			 -0.06734
	8.25			  9.56681			  0.27359			 -0.10133
	8.50			  9.44122			  0.06328			 0.07462
	8.75			  9.41377			  -0.07102			 -0.05023
	9.00			  9.32782			  -0.02113			 -0.18875
	9.25			  9.22196			  0.03441			 -0.07971
	9.50			  9.17425			  0.07936			 -0.14267
	9.75			  9.27967			  0.11408			 -0.10838
	10.00			  9.34308			  0.31580			 -0.07048
	10.25			  9.43280			  0.33755			 -0.06086
	10.50			  9.47166			  0.22097			 -0.16710
	10.75			  9.45026			  0.10841			 -0.43176
	11.00			  9.58269			  0.08192			 -0.41438
	11.25			  9.58769			  0.08210			 -0.21602
	11.50			  9.60497			  0.03386			 -0.38260
	11.75			  9.58506			  0.15172			 -0.20593
	12.00			  9.80256			  0.08722			 -0.19270
	12.25			  9.69048			  0.03971			 -0.30010
	12.50			  9.73433			  0.18607			 -0.28908
	12.75			  9.68171			  0.30977			 -0.14852
	13.00			  9.68679			  0.27670			 -0.18484
	13.25			  9.52051			  0.10604			 -0.19111
	13.50			  9.33493			  -0.04562			 -0.17964
	13.75			  9.26380			  -0.04434			 -0.09300
	14.00			  9.33966			  -0.24789			 0.03107
	14.25			  9.39255			  -0.16055			 -0.17579
	14.50			  9.26775			  -0.00706			 -0.01719
	14.75			  9.11348			  0.24107			 0.13755
	15.00			  9.30537			  0.21732			 0.11823
	15.25			  9.33177			  -0.03100			 0.04995
	15.50			  9.31309			  -0.18540			 0.16423
	15.75			  9.32756			  -0.18741			 0.29800
	16.00			  9.31397			  -0.05969			 0.26936
	16.25			  9.36176			  -0.13131			 0.22623
	16.50			  9.38176			  0.02765			 0.13824
	16.75			  9.41789			  -0.08490			 0.25437
	17.00			  9.47797			  -0.14301			 0.19114
	17.25			  9.44947			  -0.21591			 0.25362
	17.50			  9.36483			  -0.10043			 0.45356
	17.75			  9.42491			  -0.15196			 0.44248
	18.00			  9.24310			  -0.20806			 0.56257
	18.25			  9.20644			  -0.19965			 0.41347
	18.50			  9.41816			  -0.25940			 0.37503
	18.75			  9.55296			  -0.25922			 0.22336
	19.00			  9.67197			  -0.21829			 0.07292
	19.25			  9.67337			  -0.27621			 0.30535
	19.50			  9.54156			  -0.32226			 0.36586
	19.75			  9.34571			  -0.45016			 0.66365
	20.00			  9.35440			  -0.32756			 0.43534
	20.25			  9.58795			  -0.10555			 0.38928
	20.50			  9.54445			  -0.19929			 0.53584
	20.75			  9.63040			  -0.23528			 0.65833
	21.00			  9.67890			  -0.18083			 0.52864
	21.25			  9.72845			  -0.20130			 0.51270
	21.50			  9.82124			  -0.20787			 0.32862
	21.75			  9.93736			  -0.24424			 0.25311
	22.00			  9.82800			  -0.26835			 0.27390
	22.25			  9.81046			  -0.29101			 0.13678
