--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.98402			  0.49980			 -0.11848
	0.25			  9.92201			  0.27889			 -0.16047
	0.50			  9.74292			  0.34084			 -0.22591
	0.75			  9.80493			  0.62314			 0.01599
	1.00			  9.82116			  0.65658			 0.02710
	1.25			  9.87641			  0.59756			 -0.13562
	1.50			  9.83571			  0.56924			 -0.14106
	1.75			  9.73950			  0.45229			 -0.19037
	2.00			  9.75362			  0.49194			 -0.16259
	2.25			  9.71144			  0.27341			 -0.25563
	2.50			  9.75845			  0.20306			 -0.18768
	2.75			  9.69241			  0.20781			 -0.12358
	3.00			  9.65610			  0.02820			 -0.20838
	3.25			  9.49121			  -0.01364			 -0.08876
	3.50			  9.37439			  0.10695			 -0.19810
	3.75			  9.55945			  0.01468			 -0.02054
	4.00			  9.43868			  -0.04434			 0.01928
	4.25			  9.36904			  -0.08107			 -0.05405
	4.50			  9.45815			  -0.02662			 -0.32582
	4.75			  9.33651			  0.12413			 -0.33158
	5.00			  9.38483			  -0.14867			 -0.27262
	5.25			  9.41640			  -0.27566			 -0.08060
	5.50			  9.36106			  -0.22085			 -0.17086
	5.75			  9.39685			  -0.19764			 -0.22068
	6.00			  9.37150			  -0.14337			 -0.23335
	6.25			  9.35694			  -0.10098			 -0.25503
	6.50			  9.46403			  -0.18083			 -0.21982
	6.75			  9.53989			  -0.21171			 -0.18861
	7.00			  9.73643			  -0.08783			 -0.12923
	7.25			  9.83247			  -0.05311			 -0.19449
	7.50			  9.76634			  0.02893			 -0.27549
	7.75			  9.65575			  0.10092			 -0.14598
	8.00			  9.84527			  0.21841			 -0.08711
	8.25			  9.86632			  0.36002			 -0.19550
	8.50			  9.73064			  0.14825			 -0.38502
	8.75			  9.67811			  0.08192			 -0.45324
	9.00			  9.72266			  0.11097			 -0.37531
	9.25			  9.65697			  0.11773			 -0.31384
	9.50			  9.45683			  0.03368			 -0.34861
	9.75			  9.42649			  0.10165			 -0.30010
	10.00			  9.55094			  0.06109			 -0.30793
	10.25			  9.54805			  0.18205			 -0.20073
	10.50			  9.50358			  0.48226			 -0.15515
	10.75			  9.45683			  0.50090			 -0.11719
	11.00			  9.36431			  0.40406			 -0.13687
	11.25			  9.51156			  0.11518			 -0.00587
	11.50			  9.49902			  0.39401			 0.00775
	11.75			  9.43614			  0.30575			 0.11769
	12.00			  9.25713			  0.22938			 0.06811
	12.25			  9.42570			  0.21476			 0.11458
	12.50			  9.42333			  0.33481			 0.02134
	12.75			  9.40255			  0.12285			 -0.19521
	13.00			  9.48648			  0.20855			 -0.05286
	13.25			  9.54568			  0.08813			 0.05679
	13.50			  9.52156			  0.17237			 -0.06788
	13.75			  9.29590			  0.25678			 -0.19870
	14.00			  9.22065			  0.30009			 0.02193
	14.25			  9.21337			  0.20051			 0.16557
	14.50			  9.28950			  0.26939			 0.12973
	14.75			  9.27108			  0.12212			 0.04750
	15.00			  9.37659			  0.10056			 0.11901
	15.25			  9.53358			  -0.01565			 -0.01979
	15.50			  9.47078			  -0.35972			 -0.23962
	15.75			  9.44806			  -0.26269			 0.00153
	16.00			  9.40947			  -0.06956			 0.06363
	16.25			  9.45052			  0.04574			 0.13119
	16.50			  9.52638			  0.01176			 -0.06883
	16.75			  9.61900			  0.17840			 -0.02412
	17.00			  9.60584			  0.20051			 0.01569
	17.25			  9.73477			  0.30922			 -0.06217
	17.50			  10.03340			  0.12979			 0.12543
	17.75			  9.92228			  0.13674			 -0.15677
	18.00			  9.84948			  0.11079			 -0.07245
	18.25			  9.77879			  0.14149			 0.05031
	18.50			  9.71933			  0.02400			 0.10550
	18.75			  9.91509			  0.01523			 0.23119
	19.00			  9.82273			  -0.05348			 0.09081
	19.25			  9.68846			  -0.22505			 0.04332
	19.50			  9.69495			  -0.27840			 0.13388
	19.75			  9.67451			  -0.21628			 -0.15796
	20.00			  9.34422			  -0.23017			 -0.25957
	20.25			  9.43850			  -0.35679			 -0.23317
	20.50			  9.55077			  -0.58209			 -0.24975
	20.75			  9.73319			  -0.60858			 -0.23084
	21.00			  9.54392			  -0.42970			 -0.31584
	21.25			  9.55611			  -0.38530			 -0.21456
	21.50			  9.56462			  -0.51009			 -0.32543
	21.75			  9.64013			  -0.30600			 -0.26988
	22.00			  9.61356			  -0.17224			 -0.35139
	22.25			  9.54077			  -0.16073			 -0.23392
	22.50			  9.73687			  -0.13460			 -0.08216
	22.75			  9.73205			  -0.06608			 -0.13550
	23.00			  9.56173			  -0.05348			 -0.10103
	23.25			  9.35466			  -0.14392			 -0.11940
	23.50			  9.28730			  -0.13643			 0.02955
	23.75			  9.22802			  -0.28626			 0.12731
	24.00			  9.20092			  -0.29065			 0.15550
	24.25			  9.26406			  -0.17316			 0.28851
	24.50			  9.30546			  -0.18668			 0.22247
	24.75			  9.23696			  -0.39059			 0.10864
	25.00			  9.31300			  -0.38365			 0.10219
	25.25			  9.32124			  -0.37251			 0.07262
	25.50			  9.43210			  -0.34272			 0.04672
	25.75			  9.43272			  -0.26835			 0.02456
	26.00			  9.51393			  -0.21665			 -0.06833
	26.25			  9.62505			  -0.16695			 0.12319
	26.50			  9.73784			  -0.23985			 0.18044
	26.75			  9.79327			  -0.28955			 0.13839
	27.00			  9.65732			  -0.29942			 0.22725
	27.25			  9.69328			  -0.21957			 0.20150
	27.50			  9.81887			  -0.18138			 0.32695
	27.75			  9.95552			  -0.06645			 0.39194
	28.00			  9.83080			  -0.21957			 0.24630
	28.25			  9.85185			  -0.34784			 0.17581
	28.50			  9.81440			  -0.34638			 0.17752
	28.75			  9.78195			  -0.30033			 0.10610
	29.00			  9.91605			  -0.36173			 0.16951
	29.25			  9.83606			  -0.30618			 0.22704
	29.50			  9.87194			  -0.35332			 0.12166
	29.75			  9.78581			  -0.50169			 -0.06110
	30.00			  9.62733			  -0.25410			 -0.09264
	30.25			  9.63487			  -0.20294			 -0.02403
	30.50			  9.72924			  -0.35350			 -0.07170
	30.75			  9.76327			  -0.32536			 -0.07361
	31.00			  9.85606			  -0.33578			 -0.20939
	31.25			  9.79116			  -0.20184			 -0.24425
	31.50			  9.77678			  -0.13552			 -0.14876
	31.75			  9.94403			  -0.35880			 -0.12057
	32.00			  10.06146			  -0.54445			 -0.03380
	32.25			  9.93096			  -0.64293			 -0.10877
	32.50			  9.94841			  -0.62302			 -0.13030
	32.75			  10.07567			  -0.45363			 -0.20886
	33.00			  10.03191			  -0.55870			 -0.05734
	33.25			  9.84255			  -0.44706			 -0.05981
	33.50			  9.96490			  -0.53842			 -0.03243
	33.75			  9.90377			  -0.41745			 -0.08138
	34.00			  9.88930			  -0.39242			 -0.03819
	34.25			  9.87597			  -0.17005			 -0.03156
	34.50			  9.92166			  -0.14648			 -0.12866
	34.75			  9.81317			  -0.45235			 -0.26480
	35.00			  9.86404			  -0.26123			 -0.41058
	35.25			  9.84668			  -0.12035			 -0.37612
	35.50			  9.84913			  -0.11633			 -0.19216
	35.75			  9.94490			  -0.15964			 0.01751
	36.00			  9.84361			  -0.21500			 0.06223
	36.25			  9.92929			  -0.21427			 -0.01203
	36.50			  9.95429			  -0.04215			 -0.06636
	36.75			  9.86422			  -0.14867			 0.04269
	37.00			  9.78669			  -0.04324			 -0.11982
	37.25			  9.70460			  0.03807			 -0.04739
	37.50			  9.80414			  0.02327			 0.02880
	37.75			  9.86562			  0.03112			 0.10780
	38.00			  9.90105			  -0.18595			 0.26091
	38.25			  9.77344			  -0.11980			 0.08944
	38.50			  9.82151			  -0.23090			 0.08654
	38.75			  9.86185			  -0.11926			 0.01396
	39.00			  9.81721			  0.01943			 0.08585
	39.25			  9.79037			  0.06164			 -0.02093
	39.50			  9.78099			  0.03953			 0.02146
	39.75			  9.76064			  0.00390			 0.11874
	40.00			  9.87404			  0.01961			 0.01536
	40.25			  9.96683			  0.17273			 0.03185
	40.50			  9.94604			  -0.01346			 0.05933
	40.75			  9.89535			  -0.07522			 0.15559
	41.00			  9.87299			  -0.05128			 -0.06047
	41.25			  9.70083			  0.05835			 0.01733
	41.50			  9.83729			  0.12614			 0.04514
	41.75			  9.82168			  -0.09459			 -0.04022
	42.00			  9.74047			  -0.03922			 0.07841
	42.25			  9.83414			  -0.28078			 -0.04201
	42.50			  10.04690			  -0.38658			 -0.03132
	42.75			  9.83615			  -0.62302			 0.07746
	43.00			  9.70276			  -0.40631			 0.06916
	43.25			  9.68153			  -0.42184			 0.04027
	43.50			  9.80896			  -0.39845			 0.17423
	43.75			  9.90509			  -0.31605			 0.05912
	44.00			  9.58769			  -0.20184			 0.14938
	44.25			  9.43842			  -0.06444			 0.31482
	44.50			  9.34072			  -0.23547			 0.08546
	44.75			  9.56050			  -0.40503			 0.12928
	45.00			  9.62908			  -0.43628			 -0.03717
	45.25			  9.73503			  -0.32756			 0.04183
	45.50			  9.71933			  -0.48762			 0.16199
	45.75			  9.57611			  -0.37452			 -0.20393
	46.00			  9.84536			  -0.34290			 -0.18377
	46.25			  9.75897			  -0.32408			 -0.14013
	46.50			  9.75608			  -0.22834			 -0.18395
	46.75			  9.63987			  -0.37397			 -0.19404
	47.00			  9.74380			  -0.52544			 -0.20106
	47.25			  9.80090			  -0.55157			 -0.07944
	47.50			  9.77283			  -0.49657			 -0.24592
	47.75			  9.61751			  -0.58665			 -0.32489
	48.00			  9.62365			  -0.73904			 -0.33959
	48.25			  9.67776			  -0.76188			 -0.27056
	48.50			  9.51270			  -0.72150			 -0.21393
	48.75			  9.69197			  -0.60036			 -0.23099
	49.00			  9.77800			  -0.58830			 -0.18717
	49.25			  9.85124			  -0.65207			 -0.16199
	49.50			  9.73889			  -0.47720			 -0.08478
	49.75			  9.75783			  -0.23748			 -0.07535
	50.00			  9.71521			  -0.49968			 -0.22385
	50.25			  9.73231			  -0.62539			 -0.12851
	50.50			  9.59242			  -0.47282			 -0.36871
	50.75			  9.60716			  -0.26781			 -0.51055
	51.00			  9.73705			  -0.44212			 -0.49275
	51.25			  9.77757			  -0.42184			 -0.38030
	51.50			  9.60067			  -0.39754			 -0.44762
	51.75			  9.52937			  -0.36520			 -0.66354
	52.00			  9.46560			  -0.28937			 -0.45628
	52.25			  9.50042			  -0.35204			 -0.27239
	52.50			  9.56576			  -0.31605			 -0.37561
	52.75			  9.71468			  -0.49310			 -0.35151
	53.00			  9.53884			  -0.75841			 -0.32143
	53.25			  9.54068			  -0.57039			 -0.33341
	53.50			  9.58786			  -0.55029			 -0.23517
	53.75			  9.45131			  -0.62649			 -0.39607
	54.00			  9.66083			  -0.62265			 -0.56859
	54.25			  9.46464			  -0.62539			 -0.53442
	54.50			  9.50332			  -0.62101			 -0.53731
	54.75			  9.58778			  -0.59579			 -0.54917
	55.00			  9.53971			  -0.39005			 -0.48018
	55.25			  9.47192			  -0.41618			 -0.43546
	55.50			  9.31256			  -0.50498			 -0.32256
	55.75			  9.33133			  -0.29923			 -0.39186
	56.00			  9.17478			  -0.30070			 -0.15793
	56.25			  8.99376			  -0.33304			 -0.07084
	56.50			  9.03489			  -0.48232			 0.09663
	56.75			  9.11883			  -0.62649			 0.23985
	57.00			  9.22302			  -0.80281			 0.12358
	57.25			  9.22144			  -0.62831			 0.13191
	57.50			  9.39299			  -0.73977			 -0.05871
	57.75			  9.33694			  -0.43938			 -0.15805
	58.00			  9.21881			  -0.29229			 -0.07096
	58.25			  9.30765			  -0.29266			 -0.04294
	58.50			  9.35247			  -0.29101			 -0.05444
	58.75			  9.38378			  -0.34382			 0.06106
	59.00			  9.33238			  -0.29777			 0.10294
	59.25			  9.21565			  -0.10774			 0.06671
	59.50			  9.17846			  -0.17608			 -0.18917
	59.75			  9.42596			  -0.25319			 -0.15166
	60.00			  9.48841			  -0.26324			 -0.23986
	60.25			  9.47946			  -0.18302			 -0.16671
	60.50			  9.41281			  -0.18376			 -0.12331
	60.75			  9.45648			  -0.17590			 -0.00602
	61.00			  9.48972			  -0.33614			 -0.07723
	61.25			  9.59295			  -0.45382			 -0.07427
	61.50			  9.70547			  -0.49968			 -0.00701
	61.75			  9.75652			  -0.51850			 -0.03676
	62.00			  9.76274			  -0.41471			 -0.07603
	62.25			  9.79037			  -0.51028			 -0.15611
