--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.81089			  -0.34766			 -0.25733
	0.25			  9.64566			  -0.09568			 -0.17391
	0.50			  9.63470			  -0.02223			 -0.25539
	0.75			  9.55533			  -0.06590			 -0.32313
	1.00			  9.62382			  -0.03374			 -0.20040
	1.25			  9.76274			  -0.05768			 -0.34132
	1.50			  9.81142			  -0.19052			 -0.41739
	1.75			  9.84054			  -0.12309			 -0.29879
	2.00			  9.77099			  0.00317			 -0.38594
	2.25			  9.78327			  -0.00706			 -0.35470
	2.50			  9.83440			  0.06950			 -0.52038
	2.75			  9.66066			  0.04867			 -0.47779
	3.00			  9.55033			  -0.04489			 -0.27537
	3.25			  9.50621			  0.14660			 -0.19697
	3.50			  9.54068			  0.20544			 -0.23409
	3.75			  9.56462			  0.22554			 -0.19834
	4.00			  9.59821			  0.16707			 -0.19497
	4.25			  9.63619			  0.12614			 -0.07995
	4.50			  9.48841			  0.12833			 0.01032
	4.75			  9.59874			  0.10988			 0.08334
	5.00			  9.72293			  0.31818			 0.02453
	5.25			  9.74117			  0.62259			 0.13481
	5.50			  9.56690			  0.63702			 -0.02803
	5.75			  9.59637			  0.71121			 -0.04091
	6.00			  9.56155			  0.82797			 -0.00883
	6.25			  9.66943			  0.82906			 -0.00719
	6.50			  9.74152			  0.66681			 0.02513
	6.75			  9.77073			  0.64104			 -0.05796
	7.00			  9.76029			  0.57801			 -0.15993
	7.25			  9.81133			  0.50053			 -0.13768
	7.50			  9.62663			  0.39054			 -0.11591
	7.75			  9.77160			  0.30301			 -0.13242
	8.00			  9.72135			  0.17949			 -0.19942
	8.25			  9.87009			  0.13290			 -0.11892
	8.50			  10.01928			  0.09763			 0.05822
	8.75			  9.98998			  -0.03466			 0.03281
	9.00			  10.05945			  0.06621			 0.12814
	9.25			  9.92657			  0.20178			 0.33152
	9.50			  9.91333			  0.37592			 0.34036
	9.75			  9.81440			  0.59993			 0.33068
	10.00			  9.85755			  0.51552			 0.35478
	10.25			  9.97139			  0.43603			 0.32829
	10.50			  10.00384			  0.38706			 0.34929
	10.75			  9.95578			  0.33115			 0.40084
	11.00			  10.06901			  0.31580			 0.38701
	11.25			  9.98867			  0.13601			 0.25541
	11.50			  9.91631			  0.17566			 0.25930
	11.75			  9.99112			  0.22718			 0.29457
	12.00			  9.78651			  0.37774			 0.20281
	12.25			  9.88816			  0.30557			 0.23869
	12.50			  9.90807			  0.31233			 0.16527
	12.75			  9.99665			  0.17693			 0.12262
	13.00			  10.31308			  0.16086			 -0.18401
	13.25			  10.18065			  0.07498			 -0.11791
	13.50			  10.06348			  0.03003			 -0.23335
	13.75			  10.09716			  0.12157			 -0.19658
	14.00			  10.10058			  -0.08034			 -0.13198
	14.25			  10.04401			  -0.05786			 -0.05829
	14.50			  9.91921			  -0.02278			 0.11330
	14.75			  9.81677			  0.15227			 0.08729
	15.00			  9.82572			  0.26354			 0.03779
	15.25			  9.81124			  -0.02004			 0.21715
	15.50			  9.69855			  0.21987			 0.15282
	15.75			  9.74406			  -0.02716			 0.11518
	16.00			  9.73950			  -0.17316			 0.19224
	16.25			  9.63005			  -0.31075			 0.10231
	16.50			  9.69320			  -0.16256			 0.23890
	16.75			  9.86439			  0.01578			 0.27375
	17.00			  9.76704			  0.03880			 0.31709
	17.25			  9.73521			  0.00609			 0.30332
	17.50			  9.76660			  -0.24935			 0.21360
	17.75			  9.54042			  -0.37305			 0.14117
	18.00			  9.75880			  -0.52435			 0.08158
	18.25			  9.66136			  -0.50772			 -0.00321
	18.50			  9.69995			  -0.48122			 -0.19186
	18.75			  9.82370			  -0.44157			 0.00509
	19.00			  9.68863			  -0.31915			 0.06034
	19.25			  9.78599			  -0.36940			 0.16034
	19.50			  9.99542			  -0.34674			 0.18373
	19.75			  9.90132			  -0.28242			 0.29457
	20.00			  9.87974			  -0.05201			 0.35075
	20.25			  9.92684			  -0.11231			 0.18988
	20.50			  10.03480			  -0.16494			 0.20670
	20.75			  10.15995			  0.02893			 0.24562
	21.00			  10.17749			  0.10476			 0.27005
	21.25			  10.23617			  0.11810			 0.36834
	21.50			  10.43596			  0.25258			 0.29986
	21.75			  10.31089			  0.25130			 0.27961
	22.00			  10.16671			  0.24491			 0.16617
	22.25			  10.11996			  0.29790			 0.21876
	22.50			  9.94043			  0.34193			 0.28277
	22.75			  10.05497			  0.16049			 0.25129
	23.00			  10.11172			  -0.02095			 0.06405
	23.25			  10.14689			  -0.11231			 -0.00190
	23.50			  10.28932			  -0.18650			 0.04078
	23.75			  10.20609			  -0.14685			 0.21906
	24.00			  10.01647			  0.04209			 0.10592
	24.25			  9.86588			  0.03935			 -0.02236
	24.50			  9.99314			  0.01084			 -0.17391
	24.75			  9.91123			  0.03880			 0.06509
	25.00			  10.03199			  -0.07065			 -0.04067
	25.25			  9.91403			  -0.15306			 -0.08123
	25.50			  9.88167			  -0.03484			 0.00222
	25.75			  10.05997			  -0.03319			 -0.06412
	26.00			  10.16030			  0.09051			 0.11518
	26.25			  9.91710			  0.09380			 -0.00692
	26.50			  9.94245			  -0.01766			 -0.13595
	26.75			  9.93482			  0.04081			 -0.04180
	27.00			  9.88518			  -0.10445			 -0.03753
	27.25			  10.00638			  0.09964			 -0.11155
	27.50			  10.03515			  0.02016			 0.05673
	27.75			  10.00945			  0.11554			 0.09374
	28.00			  9.93131			  -0.03118			 0.15637
	28.25			  9.99902			  -0.14337			 0.17805
	28.50			  10.09119			  -0.17900			 0.02638
	28.75			  10.04076			  -0.26488			 -0.13505
	29.00			  10.02103			  -0.23565			 -0.05109
	29.25			  9.96025			  -0.23802			 0.03836
	29.50			  9.64820			  -0.22852			 0.19132
