--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.70337			  0.13345			 -0.04034
	0.25			  9.69127			  -0.07705			 -0.17170
	0.50			  9.73345			  0.10604			 -0.30246
	0.75			  9.94490			  -0.04343			 -0.22914
	1.00			  9.98402			  0.13418			 -0.13207
	1.25			  9.84168			  0.11426			 -0.31157
	1.50			  9.84545			  0.10933			 -0.21352
	1.75			  9.67995			  0.03935			 -0.19228
	2.00			  9.94561			  -0.05366			 -0.09757
	2.25			  9.79239			  -0.19088			 -0.10975
	2.50			  9.86869			  -0.04836			 -0.19706
	2.75			  9.99191			  -0.02296			 -0.08007
	3.00			  9.84396			  0.04629			 -0.05411
	3.25			  9.92438			  0.05067			 -0.05432
	3.50			  9.99709			  0.05360			 -0.13825
	3.75			  10.14338			  -0.07924			 -0.08935
	4.00			  10.16697			  0.04629			 -0.13723
	4.25			  10.25844			  0.13089			 -0.07705
	4.50			  10.31115			  0.13217			 0.02644
	4.75			  10.50814			  0.09836			 -0.18813
	5.00			  10.43903			  0.16031			 -0.22490
	5.25			  10.46139			  0.24454			 -0.07457
	5.50			  10.30203			  0.25532			 -0.15223
	5.75			  10.26800			  0.39455			 -0.04730
	6.00			  10.33869			  0.18260			 -0.13690
	6.25			  10.36658			  0.01742			 -0.09312
	6.50			  10.27230			  -0.02698			 -0.00354
	6.75			  10.24354			  -0.09897			 -0.20031
	7.00			  10.18583			  0.00956			 -0.11758
	7.25			  10.30212			  0.09709			 0.01880
	7.50			  10.29721			  -0.02771			 -0.18541
	7.75			  10.16715			  0.15300			 -0.08586
	8.00			  10.24038			  0.16305			 -0.03296
	8.25			  10.28274			  0.31324			 0.08358
	8.50			  10.35825			  0.49085			 0.06536
	8.75			  10.20696			  0.29534			 -0.08356
	9.00			  10.24082			  0.26647			 -0.05160
	9.25			  10.18872			  0.41940			 -0.23699
	9.50			  10.21626			  0.38871			 -0.08726
	9.75			  10.23284			  0.18607			 -0.07340
	10.00			  10.19109			  0.14934			 -0.09476
	10.25			  10.02357			  0.26756			 -0.04034
	10.50			  10.06936			  0.26208			 -0.00835
	10.75			  9.94578			  0.18059			 -0.19332
	11.00			  9.93982			  0.05250			 -0.22472
