--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.24696			  0.24454			 0.13923
	0.25			  10.24336			  0.15537			 0.27336
	0.50			  10.21556			  0.08101			 0.26369
	0.75			  10.28940			  0.06895			 0.14156
	1.00			  10.29975			  0.10385			 0.07582
	1.25			  10.60593			  0.14861			 0.12208
	1.50			  10.68407			  0.12522			 0.13427
	1.75			  10.49647			  -0.07394			 0.24012
	2.00			  10.42201			  0.04848			 0.19293
	2.25			  10.40061			  0.10019			 0.21204
	2.50			  10.28677			  0.02181			 0.18331
	2.75			  10.21661			  0.09179			 0.26885
	3.00			  10.26441			  0.03222			 0.40684
	3.25			  10.34895			  0.04775			 0.29502
	3.50			  10.34431			  -0.00140			 0.05141
	3.75			  10.20872			  0.06347			 -0.04124
	4.00			  10.14390			  0.17017			 0.00616
	4.25			  9.98525			  0.25788			 0.02420
	4.50			  9.91816			  0.03624			 0.00022
	4.75			  9.83045			  -0.03027			 -0.00519
	5.00			  9.89421			  0.07461			 0.12068
	5.25			  9.66864			  0.06474			 0.12767
	5.50			  9.54612			  0.13290			 0.08388
	5.75			  9.63408			  0.16396			 0.11270
	6.00			  9.62479			  0.05195			 0.17701
	6.25			  9.87536			  0.05195			 0.06214
	6.50			  9.84063			  -0.12547			 0.00195
	6.75			  9.78213			  0.03076			 0.02286
	7.00			  9.73398			  -0.04233			 0.11163
	7.25			  9.78862			  0.19210			 0.26118
	7.50			  9.76125			  0.22042			 0.24493
	7.75			  9.72494			  -0.02552			 0.12157
	8.00			  9.76941			  -0.14337			 0.19359
	8.25			  9.69530			  -0.19417			 0.06581
	8.50			  9.82335			  -0.20897			 -0.10202
	8.75			  9.72424			  -0.15964			 -0.18574
	9.00			  9.69398			  -0.10573			 -0.09551
	9.25			  9.57453			  -0.06663			 -0.08395
	9.50			  9.68276			  -0.01711			 -0.12753
	9.75			  9.83291			  0.08046			 -0.13846
	10.00			  9.64873			  0.03533			 -0.21390
	10.25			  9.60479			  0.06639			 0.03493
	10.50			  9.75090			  0.03076			 0.10312
	10.75			  9.88658			  -0.04690			 0.19084
	11.00			  9.76274			  -0.06718			 0.00834
	11.25			  9.62856			  0.01358			 0.07606
	11.50			  9.73564			  -0.03484			 0.00141
	11.75			  9.67960			  -0.07814			 0.09771
	12.00			  9.55024			  0.02857			 0.05189
	12.25			  9.56594			  0.09709			 -0.06955
	12.50			  9.55094			  0.10111			 -0.10282
	12.75			  9.49463			  0.00499			 -0.16614
	13.00			  9.63707			  0.15830			 -0.12567
	13.25			  9.62330			  0.05853			 -0.00614
	13.50			  9.64128			  -0.27128			 0.09532
	13.75			  9.60856			  -0.15927			 -0.11146
	14.00			  9.65846			  -0.45802			 0.12343
	14.25			  9.54612			  -0.38237			 -0.02654
	14.50			  9.71389			  -0.35972			 -0.20509
	14.75			  9.84527			  -0.44925			 -0.11104
	15.00			  9.61005			  -0.37525			 -0.19625
	15.25			  9.71863			  -0.16402			 -0.12161
	15.50			  9.86702			  -0.09550			 -0.02597
	15.75			  9.95482			  -0.02771			 -0.18027
	16.00			  9.98051			  0.07260			 -0.22567
	16.25			  9.94385			  0.01632			 -0.17451
	16.50			  10.09628			  0.04355			 -0.21522
	16.75			  10.06971			  0.16999			 -0.06453
	17.00			  10.12584			  0.18753			 -0.13926
	17.25			  10.16074			  0.17986			 -0.16483
	17.50			  10.06076			  -0.04580			 -0.13204
	17.75			  10.01384			  0.05268			 -0.13472
	18.00			  10.14092			  0.17876			 -0.24186
	18.25			  10.12522			  -0.00798			 -0.27209
	18.50			  10.15259			  0.06584			 -0.28353
	18.75			  10.23915			  -0.00889			 -0.26925
	19.00			  10.09689			  0.06548			 -0.06358
	19.25			  10.04454			  -0.04635			 -0.15459
	19.50			  10.07707			  -0.24168			 -0.23212
	19.75			  10.14294			  -0.16585			 -0.24562
	20.00			  10.23959			  -0.21080			 -0.20363
	20.25			  10.23661			  -0.31531			 -0.26402
	20.50			  10.25345			  -0.35241			 -0.24028
	20.75			  10.10286			  -0.38859			 -0.09879
	21.00			  10.17995			  -0.33048			 -0.06316
	21.25			  10.32527			  -0.45272			 -0.17579
	21.50			  10.16758			  -0.33212			 0.07411
	21.75			  10.22854			  -0.20660			 -0.13350
	22.00			  10.13391			  -0.21354			 -0.23445
	22.25			  10.05392			  -0.22432			 -0.09222
	22.50			  10.13522			  -0.26397			 -0.30425
	22.75			  10.06278			  -0.07047			 -0.32191
	23.00			  9.93578			  -0.04361			 -0.18699
	23.25			  10.04243			  -0.25575			 -0.05587
	23.50			  10.06515			  -0.30581			 -0.14984
	23.75			  10.04506			  -0.32427			 -0.02968
	24.00			  9.98525			  -0.27512			 -0.00970
	24.25			  9.90605			  -0.27530			 -0.11364
	24.50			  9.91465			  -0.32262			 -0.06737
	24.75			  9.98990			  -0.27987			 -0.03658
	25.00			  9.94271			  -0.16621			 0.00416
	25.25			  10.04401			  -0.26159			 0.09099
	25.50			  10.10391			  0.05744			 0.01671
	25.75			  10.11277			  0.12011			 -0.07726
	26.00			  10.10338			  -0.03685			 -0.16483
	26.25			  10.21126			  -0.03191			 -0.19207
	26.50			  10.25581			  0.00280			 -0.05456
	26.75			  10.27625			  -0.01291			 -0.19452
	27.00			  10.30633			  -0.27877			 -0.29879
	27.25			  10.20933			  -0.15982			 -0.16668
	27.50			  10.26537			  -0.17773			 -0.14356
	27.75			  10.18951			  -0.07668			 -0.27564
	28.00			  10.22784			  -0.07577			 -0.40766
	28.25			  10.28248			  -0.28845			 -0.25658
	28.50			  10.30326			  -0.32664			 -0.26041
	28.75			  10.29809			  -0.31513			 -0.16997
	29.00			  10.31238			  -0.30581			 -0.22167
	29.25			  10.24047			  -0.29339			 -0.24954
	29.50			  10.12636			  -0.45912			 -0.18708
	29.75			  10.25871			  -0.58958			 -0.01032
	30.00			  10.24564			  -0.54682			 0.06345
	30.25			  10.40412			  -0.43043			 0.00972
	30.50			  10.49051			  -0.57989			 -0.10399
	30.75			  10.54638			  -0.63946			 -0.18439
	31.00			  10.57076			  -0.71036			 -0.25572
	31.25			  10.46209			  -0.56930			 -0.31441
	31.50			  10.46621			  -0.44651			 -0.18968
	31.75			  10.47937			  -0.70944			 -0.23430
	32.00			  10.31352			  -0.87901			 -0.18174
	32.25			  10.15250			  -0.73594			 -0.18287
	32.50			  10.09742			  -0.73100			 -0.03479
	32.75			  10.02752			  -0.51941			 0.07740
	33.00			  10.09909			  -0.52581			 0.13767
	33.25			  10.13943			  -0.52416			 0.10416
	33.50			  10.20565			  -0.59268			 0.28232
	33.75			  10.21924			  -0.85251			 0.17486
	34.00			  10.17679			  -0.87078			 0.18454
	34.25			  10.37737			  -0.87992			 0.23612
	34.50			  10.45473			  -0.72771			 0.27952
	34.75			  10.51673			  -0.68185			 0.30777
	35.00			  10.48112			  -0.57514			 0.47838
	35.25			  10.24792			  -0.64878			 0.51580
	35.50			  10.28660			  -0.37780			 0.34726
	35.75			  10.35895			  -0.43664			 0.20676
	36.00			  10.42280			  -0.40850			 -0.01982
	36.25			  10.29239			  -0.52563			 -0.14324
	36.50			  10.33010			  -0.25337			 -0.11316
	36.75			  10.17521			  -0.56473			 -0.15506
	37.00			  9.98788			  -0.41946			 -0.19085
	37.25			  10.29765			  -0.33359			 -0.16432
