--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.16331			  -0.01029			 -0.04981
	0.25			  10.14028			  0.00222			 -0.02175
	0.50			  10.13701			  0.07287			 -0.00025
	0.75			  10.08709			  -0.00505			 -0.04954
	1.00			  10.06216			  0.01422			 -0.05321
	1.25			  10.07633			  0.16920			 -0.02303
	1.50			  10.20204			  0.14165			 -0.05095
	1.75			  10.27609			  0.14808			 -0.21412
	2.00			  10.23888			  0.08639			 -0.17605
	2.25			  10.28292			  0.22717			 -0.23787
	2.50			  10.22900			  0.33923			 -0.21782
	2.75			  10.22609			  0.34092			 -0.07598
	3.00			  10.20400			  0.25658			 -0.09952
	3.25			  10.11753			  0.10430			 -0.24802
	3.50			  10.08098			  0.11664			 -0.15822
	3.75			  10.15604			  0.18053			 -0.12676
	4.00			  10.29977			  0.28531			 -0.11783
	4.25			  10.35340			  0.25016			 -0.15834
	4.50			  10.56594			  0.30644			 -0.16680
	4.75			  10.58658			  0.29613			 -0.19306
	5.00			  10.50411			  0.20317			 -0.11128
	5.25			  10.52104			  0.21382			 -0.14202
	5.50			  10.53862			  0.15568			 -0.19173
	5.75			  10.48747			  0.23934			 -0.22754
	6.00			  10.54356			  0.12830			 -0.30558
	6.25			  10.47439			  0.09382			 -0.30600
	6.50			  10.39206			  0.17884			 -0.37301
	6.75			  10.38189			  0.10886			 -0.25791
	7.00			  10.32223			  -0.04003			 -0.13081
	7.25			  10.30733			  -0.10831			 -0.05756
	7.50			  10.34395			  -0.11575			 -0.00518
	7.75			  10.33189			  -0.08550			 -0.01886
	8.00			  10.25516			  -0.19333			 -0.11113
	8.25			  10.22072			  -0.12775			 -0.05279
	8.50			  10.32419			  -0.15817			 -0.11957
	8.75			  10.32964			  -0.26803			 -0.13280
	9.00			  10.32223			  -0.31248			 -0.10962
	9.25			  10.32848			  -0.25028			 -0.09288
	9.50			  10.33981			  -0.23237			 -0.13238
	9.75			  10.40492			  -0.18978			 -0.09952
	10.00			  10.40979			  -0.14178			 -0.08243
	10.25			  10.36219			  -0.18437			 -0.03706
	10.50			  10.35449			  -0.16392			 -0.06344
	10.75			  10.34621			  -0.14888			 -0.12335
	11.00			  10.35195			  -0.22679			 -0.17145
	11.25			  10.27587			  -0.18843			 -0.14799
