--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.01101			  0.27517			 -0.03528
	0.25			  10.07699			  0.17917			 -0.00489
	0.50			  10.10460			  0.22802			 0.01642
	0.75			  10.09900			  0.33602			 0.00532
	1.00			  10.02060			  0.35748			 -0.06424
	1.25			  9.98674			  0.29326			 -0.14719
	1.50			  9.96399			  0.28869			 -0.08602
	1.75			  9.95302			  0.37235			 -0.10651
	2.00			  10.04465			  0.15855			 -0.14770
	2.25			  10.08905			  0.20824			 -0.09708
	2.50			  10.11572			  0.25303			 -0.04294
	2.75			  9.97453			  0.24171			 -0.06523
	3.00			  10.06180			  0.29833			 -0.07134
	3.25			  10.06412			  0.27196			 -0.07352
	3.50			  10.08592			  0.19726			 -0.09822
	3.75			  10.14376			  0.27788			 -0.10286
	4.00			  10.10961			  0.15653			 -0.10257
	4.25			  10.14631			  0.20605			 -0.05599
	4.50			  10.15030			  0.28176			 0.04226
	4.75			  10.30319			  0.26604			 0.12531
	5.00			  10.20807			  0.23664			 0.02739
	5.25			  10.22072			  0.19641			 0.11116
	5.50			  10.34497			  0.23072			 0.03322
	5.75			  10.35217			  0.03416			 0.04576
	6.00			  10.42955			  0.00391			 0.01285
	6.25			  10.32666			  -0.16933			 -0.02396
	6.50			  10.25727			  -0.17271			 -0.00455
	6.75			  10.23285			  -0.22426			 -0.03415
	7.00			  10.27136			  -0.16274			 -0.00941
	7.25			  10.25974			  -0.14550			 0.04245
	7.50			  10.18526			  -0.08279			 0.03612
	7.75			  10.21439			  -0.06353			 -0.04769
	8.00			  10.23925			  -0.11879			 -0.07780
	8.25			  10.26991			  -0.06758			 -0.03538
	8.50			  10.25414			  -0.02685			 -0.00151
	8.75			  10.22529			  -0.05186			 -0.06117
	9.00			  10.26366			  0.01523			 -0.03734
	9.25			  10.32245			  0.02858			 -0.08650
	9.50			  10.23278			  -0.07012			 -0.00264
	9.75			  10.16753			  -0.07299			 -0.06476
	10.00			  10.20291			  -0.11119			 -0.16815
	10.25			  10.29403			  -0.08820			 -0.11890
	10.50			  10.28742			  0.03974			 0.05416
	10.75			  10.21934			  0.05005			 0.13396
	11.00			  10.15604			  0.04785			 0.11958
	11.25			  10.09334			  0.00019			 0.09345
	11.50			  10.19085			  -0.05186			 0.03963
	11.75			  10.14638			  0.07118			 -0.01323
	12.00			  10.15808			  -0.02178			 -0.07795
	12.25			  10.22747			  -0.12589			 -0.03690
	12.50			  10.24230			  -0.08820			 0.03239
	12.75			  10.27289			  -0.21902			 0.15642
	13.00			  10.26853			  -0.19485			 0.11254
	13.25			  10.33916			  -0.22273			 0.00697
	13.50			  10.31140			  -0.27969			 0.11301
	13.75			  10.31830			  -0.28104			 0.23521
	14.00			  10.31772			  -0.33732			 0.14875
	14.25			  10.23096			  -0.35456			 0.19787
	14.50			  10.08382			  -0.29068			 0.17334
	14.75			  10.03782			  -0.15902			 0.22393
	15.00			  10.11695			  -0.09733			 0.14753
	15.25			  10.18467			  0.00966			 0.04585
	15.50			  10.12676			  -0.01789			 0.04543
	15.75			  10.17472			  0.00560			 0.01103
	16.00			  10.27354			  0.12779			 -0.02104
	16.25			  10.23968			  0.03788			 0.00347
	16.50			  10.26177			  -0.01587			 0.10461
	16.75			  10.19630			  -0.08364			 0.14930
	17.00			  10.20567			  0.02673			 0.08627
	17.25			  10.18373			  -0.06268			 0.07674
	17.50			  10.20974			  -0.08769			 0.22941
	17.75			  10.27027			  -0.03327			 0.14199
	18.00			  10.17683			  0.06526			 0.07348
	18.25			  10.14282			  -0.06589			 0.09528
	18.50			  10.06710			  -0.10493			 0.14864
	18.75			  10.00294			  -0.21885			 0.21370
	19.00			  10.13846			  -0.29761			 0.14698
	19.25			  10.16367			  -0.26871			 0.05693
	19.50			  10.25109			  -0.22476			 0.12630
	19.75			  10.18271			  -0.36369			 0.15203
	20.00			  10.15641			  -0.44938			 0.18107
	20.25			  10.08542			  -0.40459			 0.13210
	20.50			  10.14645			  -0.25316			 0.04980
	20.75			  10.10620			  -0.23828			 0.13252
	21.00			  10.17973			  -0.29101			 0.15604
	21.25			  10.17857			  -0.26634			 0.17523
	21.50			  10.20778			  -0.18606			 0.19913
	21.75			  10.14951			  -0.18048			 0.12638
	22.00			  10.09363			  -0.30639			 0.11318
	22.25			  9.99095			  -0.35034			 0.09442
	22.50			  10.01123			  -0.17034			 0.07842
	22.75			  9.94387			  -0.14803			 0.00958
	23.00			  9.90811			  -0.25265			 0.09073
	23.25			  9.90608			  -0.10933			 0.19798
	23.50			  9.93689			  -0.16882			 0.18082
	23.75			  9.83363			  -0.15226			 0.16866
	24.00			  9.85703			  -0.17102			 0.08699
	24.25			  9.85463			  -0.10679			 0.08306
	24.50			  9.81619			  -0.15310			 0.08258
	24.75			  9.91044			  -0.28290			 0.21436
	25.00			  9.91153			  -0.16696			 0.04956
	25.25			  9.94430			  -0.16155			 0.08134
	25.50			  9.91524			  -0.07468			 0.13216
	25.75			  9.87643			  -0.00015			 0.12874
	26.00			  9.92134			  0.01777			 0.14184
	26.25			  9.88188			  -0.08431			 0.15763
	26.50			  9.83734			  -0.04460			 0.05049
	26.75			  9.88370			  -0.04798			 -0.03377
	27.00			  9.82622			  -0.08955			 0.02455
	27.25			  9.70320			  -0.00234			 0.00758
	27.50			  9.74840			  -0.12116			 -0.02070
	27.75			  9.67196			  -0.05846			 0.03522
	28.00			  9.76809			  -0.08127			 0.12281
	28.25			  9.87454			  -0.18505			 0.32824
	28.50			  9.92170			  -0.17271			 0.29666
	28.75			  9.92926			  -0.10392			 0.24886
	29.00			  9.83254			  -0.03598			 0.17834
