--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.23627			  -0.14144			 0.00091
	0.25			  10.25850			  -0.01384			 0.03287
	0.50			  10.28088			  0.01963			 0.02386
	0.75			  10.22159			  -0.03817			 0.05746
	1.00			  10.31830			  -0.05068			 0.12848
	1.25			  10.34904			  -0.08161			 0.10160
	1.50			  10.28415			  -0.18200			 0.12704
	1.75			  10.38327			  -0.09209			 0.08461
	2.00			  10.40121			  -0.23575			 0.15778
	2.25			  10.33734			  -0.30183			 0.09656
	2.50			  10.26330			  -0.27682			 0.09068
	2.75			  10.15670			  -0.19265			 0.02294
	3.00			  10.09145			  -0.21395			 0.10311
	3.25			  10.10700			  -0.12522			 0.11931
	3.50			  10.15597			  -0.11000			 -0.05449
	3.75			  10.15975			  -0.21986			 -0.05061
	4.00			  10.12313			  -0.27851			 -0.04458
	4.25			  10.11593			  -0.16476			 0.05074
	4.50			  10.16585			  -0.08685			 0.12080
	4.75			  10.08512			  -0.16645			 0.02911
	5.00			  10.15953			  -0.17795			 0.01989
	5.25			  10.18249			  -0.17964			 0.05418
	5.50			  10.23997			  -0.17761			 0.04337
	5.75			  10.18613			  -0.19637			 0.01932
	6.00			  10.22348			  -0.17896			 0.00093
	6.25			  10.26025			  -0.12353			 0.06074
	6.50			  10.12167			  -0.22865			 -0.00657
	6.75			  10.15350			  -0.26347			 -0.07123
	7.00			  10.07604			  -0.20212			 0.07911
	7.25			  10.05555			  -0.26499			 0.05967
	7.50			  10.09973			  -0.22189			 -0.03960
	7.75			  10.04124			  -0.27006			 -0.03364
	8.00			  9.99211			  -0.18978			 -0.04336
	8.25			  9.93704			  -0.07789			 0.06882
	8.50			  9.85987			  -0.05508			 -0.00077
	8.75			  9.93689			  -0.21597			 -0.01810
	9.00			  10.06289			  -0.17068			 0.00162
	9.25			  10.06819			  -0.25789			 -0.07461
	9.50			  9.95455			  -0.38651			 -0.06056
	9.75			  9.81300			  -0.27479			 -0.07018
	10.00			  9.77928			  -0.24302			 -0.06241
	10.25			  9.92061			  -0.28696			 -0.16731
	10.50			  9.91800			  -0.36538			 -0.20395
	10.75			  9.78139			  -0.29034			 -0.26492
	11.00			  9.74927			  -0.37975			 -0.13686
	11.25			  9.82971			  -0.27766			 -0.07556
	11.50			  9.85231			  -0.31890			 -0.06243
	11.75			  9.82266			  -0.29000			 -0.18373
	12.00			  9.95251			  -0.25823			 -0.12262
	12.25			  9.94895			  -0.19890			 -0.00626
	12.50			  9.90484			  -0.15429			 -0.08039
	12.75			  9.90136			  -0.14685			 -0.06970
	13.00			  9.89947			  -0.19231			 -0.06760
	13.25			  9.84417			  -0.18826			 -0.04042
	13.50			  9.87731			  -0.26313			 -0.02005
	13.75			  9.91247			  -0.11845			 -0.00581
	14.00			  10.00570			  -0.17068			 0.10089
	14.25			  10.03426			  -0.23254			 0.09858
	14.50			  9.91175			  -0.17220			 0.02399
	14.75			  9.85449			  -0.19654			 0.03323
	15.00			  9.82114			  -0.09412			 -0.03902
	15.25			  9.88130			  -0.03851			 -0.06291
	15.50			  10.00912			  0.09703			 -0.10788
	15.75			  9.95259			  0.08926			 -0.11464
	16.00			  9.90899			  0.04194			 -0.07520
	16.25			  9.99132			  0.09213			 -0.14362
	16.50			  10.01479			  0.11174			 -0.22229
	16.75			  10.02561			  0.06712			 -0.10542
	17.00			  10.03564			  0.05411			 -0.11113
	17.25			  10.01747			  0.08858			 -0.14938
	17.50			  10.15030			  -0.01350			 -0.14335
	17.75			  10.14871			  0.12255			 -0.09313
	18.00			  10.20844			  0.20858			 0.03917
	18.25			  10.21766			  0.03974			 -0.06281
	18.50			  10.20139			  -0.08567			 -0.01734
	18.75			  10.12371			  -0.00184			 -0.10689
	19.00			  10.04451			  0.03619			 -0.14847
	19.25			  9.99771			  0.05596			 -0.10609
	19.50			  9.98485			  -0.09327			 -0.03123
	19.75			  10.08367			  -0.01553			 0.06177
	20.00			  10.14921			  -0.06877			 0.04213
	20.25			  10.08621			  -0.23490			 -0.01848
	20.50			  10.02351			  -0.07654			 -0.03351
	20.75			  9.96835			  0.04075			 0.10734
	21.00			  10.00287			  0.03011			 0.09350
	21.25			  10.09312			  -0.11136			 0.08069
	21.50			  10.06827			  0.06999			 0.07781
	21.75			  10.14573			  0.02689			 0.14039
	22.00			  10.23489			  0.18407			 0.04244
	22.25			  10.24048			  0.17951			 0.04774
	22.50			  10.24477			  0.15855			 0.04841
	22.75			  10.22021			  0.10667			 -0.01934
	23.00			  10.28183			  0.13185			 -0.04620
	23.25			  10.27798			  0.18255			 -0.00105
	23.50			  10.30014			  0.10447			 -0.04103
	23.75			  10.34555			  0.06526			 -0.05340
	24.00			  10.34534			  0.14385			 0.00189
	24.25			  10.32986			  0.10109			 0.00941
	24.50			  10.26969			  0.13168			 0.03350
	24.75			  10.40296			  0.15568			 0.06489
	25.00			  10.40645			  0.12729			 0.09576
	25.25			  10.35536			  -0.01603			 0.05358
	25.50			  10.36176			  -0.02110			 0.07252
	25.75			  10.35587			  0.05427			 0.05813
	26.00			  10.30581			  -0.02043			 0.00179
	26.25			  10.32608			  -0.07570			 0.03136
	26.50			  10.30174			  -0.04020			 0.09828
	26.75			  10.24738			  0.02064			 0.00790
	27.00			  10.20262			  0.05698			 0.13042
	27.25			  10.11993			  -0.03243			 0.21412
	27.50			  10.14558			  -0.05710			 0.12682
	27.75			  10.06543			  0.00475			 0.06382
	28.00			  10.09653			  0.03078			 0.00382
	28.25			  10.11920			  -0.02499			 0.01433
	28.50			  10.16193			  0.00222			 -0.00458
	28.75			  10.32252			  0.04937			 0.08802
	29.00			  10.32586			  0.05005			 0.02970
	29.25			  10.28350			  0.03551			 0.01957
	29.50			  10.36503			  0.02250			 -0.09440
	29.75			  10.39882			  -0.08550			 -0.16620
	30.00			  10.30493			  -0.08820			 -0.12210
	30.25			  10.33422			  -0.03091			 -0.10072
	30.50			  10.33698			  -0.01164			 -0.14463
	30.75			  10.30486			  -0.07198			 -0.17913
	31.00			  10.29353			  -0.11913			 -0.10655
	31.25			  10.22391			  -0.18099			 -0.07123
