--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.92112			  -0.04899			 -0.03780
	0.25			  9.94241			  0.04346			 -0.01711
	0.50			  9.95309			  -0.02939			 0.04904
	0.75			  9.92606			  -0.12741			 0.07384
	1.00			  10.00258			  -0.14330			 0.03043
	1.25			  10.05475			  -0.16409			 0.07296
	1.50			  10.06194			  -0.16105			 -0.05972
	1.75			  10.06085			  -0.16358			 -0.02995
	2.00			  10.03906			  -0.14752			 -0.00237
	2.25			  9.96443			  -0.17812			 0.04616
	2.50			  10.02198			  -0.24116			 0.07159
	2.75			  10.05170			  -0.16798			 -0.04170
	3.00			  9.93333			  -0.13975			 -0.10200
	3.25			  9.93246			  -0.13079			 -0.15307
	3.50			  9.94459			  -0.17288			 -0.06611
	3.75			  9.87106			  -0.19704			 -0.05120
	4.00			  9.91073			  -0.18995			 0.03085
	4.25			  9.89467			  -0.31654			 -0.01002
	4.50			  9.87651			  -0.35389			 -0.02896
	4.75			  9.95767			  -0.29659			 0.02149
	5.00			  9.97787			  -0.20195			 0.07153
	5.25			  9.91124			  -0.30639			 0.08856
	5.50			  9.90564			  -0.24048			 0.06981
	5.75			  9.98318			  -0.25231			 0.00321
	6.00			  10.06071			  -0.21581			 0.08970
	6.25			  9.89467			  -0.27547			 0.14087
	6.50			  9.84918			  -0.21344			 0.18021
	6.75			  9.84468			  -0.27733			 0.23130
	7.00			  9.77434			  -0.23355			 0.18766
	7.25			  9.78379			  -0.22088			 0.21373
	7.50			  9.80173			  -0.12437			 0.25184
	7.75			  9.77310			  -0.09479			 0.27318
	8.00			  9.77347			  -0.19012			 0.20703
	8.25			  9.76584			  -0.28527			 0.09148
	8.50			  9.87970			  -0.27597			 0.02144
	8.75			  9.89009			  -0.30234			 -0.01842
	9.00			  9.84708			  -0.20245			 0.04744
	9.25			  9.92984			  -0.19975			 0.04665
	9.50			  9.90143			  -0.24268			 0.03394
	9.75			  9.76409			  -0.28172			 0.06113
	10.00			  9.88820			  -0.25485			 0.13884
	10.25			  9.93674			  -0.18403			 0.08140
	10.50			  9.89256			  -0.29254			 0.08718
	10.75			  9.85136			  -0.29659			 0.11114
	11.00			  9.80820			  -0.20938			 0.12439
	11.25			  9.72529			  -0.28104			 0.09759
	11.50			  9.72718			  -0.26786			 0.09083
	11.75			  9.72347			  -0.28932			 0.11717
	12.00			  9.78887			  -0.29034			 0.13623
	12.25			  9.81198			  -0.34577			 0.14946
	12.50			  9.86241			  -0.22020			 0.14094
	12.75			  9.85282			  -0.22764			 0.12000
	13.00			  9.85609			  -0.26296			 0.14699
	13.25			  9.79752			  -0.15969			 -0.02953
	13.50			  9.74992			  -0.24183			 -0.01493
	13.75			  9.68860			  -0.28865			 -0.00819
	14.00			  9.68605			  -0.27479			 0.00107
	14.25			  9.80348			  -0.29085			 0.05788
	14.50			  9.68925			  -0.11643			 0.11131
	14.75			  9.68867			  -0.11558			 0.05099
	15.00			  9.73655			  -0.21378			 0.03190
	15.25			  9.70981			  -0.13755			 -0.08285
	15.50			  9.73590			  -0.23186			 -0.14593
	15.75			  9.69056			  -0.22747			 0.01321
	16.00			  9.76061			  -0.29524			 -0.04227
	16.25			  9.76722			  -0.21733			 -0.12890
	16.50			  9.71512			  -0.10713			 -0.07657
	16.75			  9.77819			  -0.09327			 -0.00974
	17.00			  9.80791			  -0.07671			 -0.07188
	17.25			  9.95237			  -0.05778			 -0.05788
