--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.23285			  -0.01789			 0.14306
	0.25			  10.16404			  -0.10865			 0.13922
	0.50			  10.04451			  -0.15090			 0.16692
	0.75			  10.14776			  -0.06150			 0.08617
	1.00			  10.19071			  0.02960			 0.10047
	1.25			  10.15917			  0.09213			 -0.00101
	1.50			  10.14805			  0.01709			 -0.05008
	1.75			  10.09929			  0.05563			 -0.08333
	2.00			  10.10365			  0.06898			 -0.05687
	2.25			  10.19216			  0.12357			 -0.03744
	2.50			  10.09406			  0.11985			 -0.01541
	2.75			  10.03470			  0.09382			 0.05427
	3.00			  9.99996			  0.12441			 0.07113
	3.25			  10.00999			  0.20182			 0.02037
	3.50			  10.02830			  0.27855			 -0.05462
	3.75			  10.04276			  0.16954			 -0.10580
	4.00			  10.03019			  0.13439			 -0.08595
	4.25			  10.06064			  0.10244			 -0.14119
	4.50			  10.09305			  0.16396			 -0.15861
	4.75			  10.07742			  0.18205			 -0.15526
	5.00			  10.06282			  0.18712			 -0.17724
	5.25			  10.11179			  0.10785			 -0.17466
	5.50			  10.15510			  0.14537			 -0.07373
	5.75			  10.08832			  0.14554			 -0.07606
	6.00			  9.94975			  0.26706			 -0.10313
	6.25			  9.95716			  0.18458			 -0.04580
	6.50			  10.04719			  0.10650			 0.02285
	6.75			  9.97751			  0.07439			 -0.05326
	7.00			  9.98274			  0.03112			 -0.03532
	7.25			  9.91829			  0.04244			 -0.00124
	7.50			  9.85434			  -0.05237			 0.10332
	7.75			  9.90245			  -0.03784			 0.03182
	8.00			  9.92984			  -0.02229			 -0.00164
