--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.36285			  -0.32532			 0.18294
	0.25			  10.33727			  -0.33293			 0.04608
	0.50			  10.31910			  -0.39513			 0.02428
	0.75			  10.25414			  -0.19958			 0.01374
	1.00			  10.23801			  -0.21023			 0.14804
	1.25			  10.19071			  -0.20381			 0.02411
	1.50			  10.11731			  -0.15412			 0.05475
	1.75			  10.04530			  -0.19181			 0.05815
	2.00			  10.05482			  -0.23135			 0.01017
	2.25			  9.99030			  -0.35321			 -0.01982
	2.50			  9.99698			  -0.24657			 -0.03948
	2.75			  10.10315			  -0.19535			 -0.12881
	3.00			  10.14907			  -0.11355			 -0.13127
	3.25			  10.11891			  -0.01468			 -0.20425
	3.50			  10.14921			  -0.10307			 -0.13285
	3.75			  10.07306			  -0.29778			 -0.11180
	4.00			  10.04974			  -0.25434			 -0.20973
	4.25			  10.11426			  -0.29710			 -0.12833
	4.50			  10.11179			  -0.29913			 -0.00212
	4.75			  10.16070			  -0.23288			 0.14180
	5.00			  10.21229			  -0.28425			 -0.01902
	5.25			  10.24346			  -0.28189			 -0.01833
	5.50			  10.15488			  -0.09108			 -0.00241
	5.75			  10.20008			  -0.07975			 0.03327
	6.00			  10.15786			  -0.06234			 -0.05116
	6.25			  10.12749			  -0.06336			 -0.05330
	6.50			  10.14049			  -0.10646			 -0.10691
	6.75			  10.18627			  -0.09293			 0.01834
	7.00			  10.16295			  -0.18488			 0.02867
	7.25			  10.22682			  -0.16392			 0.02327
	7.50			  10.28517			  -0.17000			 -0.07726
	7.75			  10.32027			  -0.15817			 -0.01260
	8.00			  10.38203			  -0.12319			 -0.00414
	8.25			  10.34010			  -0.07451			 -0.05561
	8.50			  10.35028			  -0.05288			 -0.04842
	8.75			  10.37556			  -0.05998			 -0.05678
	9.00			  10.32412			  0.00475			 -0.02795
	9.25			  10.32288			  -0.00218			 -0.11401
	9.50			  10.34672			  -0.10713			 -0.10362
	9.75			  10.37723			  0.01101			 -0.06924
	10.00			  10.36067			  -0.10679			 -0.06451
	10.25			  10.36546			  -0.09243			 -0.10609
	10.50			  10.41698			  -0.22240			 -0.13732
	10.75			  10.44365			  -0.20262			 -0.11235
	11.00			  10.52700			  -0.12724			 -0.15372
	11.25			  10.54909			  -0.06555			 -0.08352
	11.50			  10.47366			  -0.04696			 -0.00951
	11.75			  10.47846			  0.15162			 -0.00182
	12.00			  10.52634			  0.20098			 -0.02774
	12.25			  10.48536			  0.06644			 0.05242
	12.50			  10.53048			  0.13489			 0.04079
	12.75			  10.55446			  0.05799			 0.05532
	13.00			  10.61506			  -0.08702			 0.11504
	13.25			  10.64856			  -0.10730			 0.11847
	13.50			  10.61761			  -0.14972			 0.06597
	13.75			  10.42650			  0.00830			 0.05525
	14.00			  10.48020			  -0.03429			 -0.03043
	14.25			  10.47758			  -0.04443			 -0.06270
	14.50			  10.47853			  0.06661			 -0.00273
	14.75			  10.48892			  0.09619			 -0.02944
	15.00			  10.51726			  0.02132			 -0.10278
	15.25			  10.55374			  0.04143			 -0.14509
	15.50			  10.51893			  -0.02854			 -0.05500
	15.75			  10.47322			  -0.11609			 -0.20051
	16.00			  10.42868			  0.01050			 -0.14320
	16.25			  10.48630			  0.11157			 -0.01923
	16.50			  10.49953			  0.05918			 -0.03152
	16.75			  10.64260			  0.04312			 -0.00371
	17.00			  10.53579			  0.05343			 -0.11250
	17.25			  10.50476			  -0.00539			 -0.11348
	17.50			  10.43914			  0.00256			 -0.10620
	17.75			  10.47228			  -0.03378			 -0.26173
	18.00			  10.47751			  -0.18758			 -0.30415
	18.25			  10.52278			  -0.14279			 -0.19978
	18.50			  10.50389			  -0.17203			 -0.13138
	18.75			  10.46988			  -0.10527			 -0.05874
	19.00			  10.53303			  -0.06708			 -0.04349
	19.25			  10.48013			  -0.04544			 -0.09204
	19.50			  10.31140			  0.03078			 -0.05437
	19.75			  10.32404			  0.03873			 0.02911
	20.00			  10.28720			  0.08132			 0.02632
	20.25			  10.39954			  0.08301			 0.02478
	20.50			  10.39671			  0.15382			 -0.02033
	20.75			  10.39504			  0.18492			 -0.16794
	21.00			  10.47017			  0.17850			 -0.10893
	21.25			  10.34584			  0.09856			 -0.15068
	21.50			  10.26301			  0.05242			 -0.18464
	21.75			  10.19434			  0.01253			 -0.10891
	22.00			  10.21803			  0.10295			 -0.13980
	22.25			  10.26490			  0.15433			 -0.09418
	22.50			  10.23816			  0.12644			 -0.12027
	22.75			  10.24324			  0.01439			 -0.06291
	23.00			  10.25894			  0.03991			 -0.12266
	23.25			  10.24484			  0.16295			 -0.18934
	23.50			  10.20204			  0.07946			 -0.15026
	23.75			  10.21418			  0.10532			 -0.23436
	24.00			  10.28808			  0.03281			 -0.20767
	24.25			  10.29382			  -0.03682			 -0.05149
	24.50			  10.29389			  -0.00082			 -0.05981
	24.75			  10.22965			  0.11647			 -0.15179
	25.00			  10.23133			  0.03416			 -0.05630
	25.25			  10.26991			  0.06289			 -0.02152
	25.50			  10.28125			  0.07287			 -0.04647
	25.75			  10.26831			  0.07946			 -0.05004
	26.00			  10.28989			  0.10379			 -0.03333
	26.25			  10.25981			  0.13405			 -0.02734
	26.50			  10.18191			  0.13929			 0.06863
	26.75			  10.15692			  0.10920			 0.14236
	27.00			  10.11877			  0.06154			 0.27448
	27.25			  10.24433			  -0.08381			 0.15473
	27.50			  10.31700			  -0.09277			 0.09413
	27.75			  10.30857			  -0.06809			 0.03894
	28.00			  10.32586			  0.04278			 0.05515
	28.25			  10.31133			  0.06103			 -0.09150
	28.50			  10.28764			  -0.13248			 -0.04425
	28.75			  10.31358			  -0.12995			 0.04045
	29.00			  10.42243			  -0.10629			 0.01118
	29.25			  10.38799			  -0.02888			 0.00983
	29.50			  10.35580			  -0.10848			 0.06985
	29.75			  10.41124			  -0.19434			 0.09933
	30.00			  10.24339			  -0.13806			 -0.06535
	30.25			  10.42490			  -0.13181			 -0.17004
	30.50			  10.54618			  0.00628			 -0.21162
	30.75			  10.55177			  -0.02263			 -0.24575
	31.00			  10.51660			  -0.01401			 -0.22019
	31.25			  10.54182			  -0.04240			 -0.16412
	31.50			  10.50251			  -0.05322			 -0.16781
	31.75			  10.55337			  0.00036			 -0.06724
	32.00			  10.60867			  0.15382			 0.04366
	32.25			  10.42636			  0.06780			 -0.02938
	32.50			  10.28284			  -0.02195			 -0.08581
	32.75			  10.38058			  -0.02939			 0.04935
	33.00			  10.44924			  -0.05305			 0.02854
	33.25			  10.36713			  -0.14093			 -0.00258
	33.50			  10.25124			  -0.19738			 0.01552
	33.75			  10.25668			  -0.23693			 0.03110
	34.00			  10.18322			  -0.16967			 -0.04855
	34.25			  10.20400			  -0.15057			 -0.01648
	34.50			  10.24070			  -0.16662			 -0.05191
	34.75			  10.33618			  -0.23304			 0.07544
	35.00			  10.31830			  -0.15074			 0.01380
	35.25			  10.17784			  -0.16155			 -0.05685
	35.50			  10.17399			  -0.17913			 -0.11978
	35.75			  10.11710			  -0.14381			 -0.13806
	36.00			  10.02103			  -0.21496			 -0.02513
	36.25			  10.04792			  -0.24792			 -0.07220
	36.50			  10.14275			  -0.24944			 -0.06342
	36.75			  10.18271			  -0.20904			 -0.04236
	37.00			  10.24658			  -0.19806			 -0.12041
	37.25			  10.28001			  -0.12319			 -0.14398
	37.50			  10.25501			  -0.19096			 -0.13997
	37.75			  10.38443			  -0.22595			 -0.11487
	38.00			  10.38428			  -0.26414			 -0.13877
	38.25			  10.23583			  -0.16121			 -0.14118
	38.50			  10.17654			  -0.15834			 -0.10624
	38.75			  10.18780			  -0.16341			 -0.15778
	39.00			  10.19129			  -0.13671			 -0.19852
	39.25			  10.11441			  -0.08279			 -0.18997
	39.50			  10.10889			  -0.01181			 -0.06781
	39.75			  10.16847			  -0.03395			 -0.04107
	40.00			  10.19201			  0.07016			 -0.10695
	40.25			  10.21650			  0.02149			 -0.07594
	40.50			  10.20262			  0.16582			 -0.01174
	40.75			  10.25559			  0.14503			 -0.02486
	41.00			  10.19521			  0.06627			 -0.08774
	41.25			  10.09748			  0.24999			 -0.14272
	41.50			  10.19863			  0.22295			 -0.02492
	41.75			  10.24782			  0.25979			 0.01222
	42.00			  10.38893			  0.13168			 0.06155
	42.25			  10.41059			  -0.05068			 0.12372
	42.50			  10.41727			  -0.13620			 0.01227
	42.75			  10.39148			  -0.10375			 -0.05233
	43.00			  10.36365			  -0.04848			 0.01894
	43.25			  10.29999			  -0.06691			 -0.10733
	43.50			  10.21374			  -0.08972			 0.01155
	43.75			  10.26192			  0.00982			 -0.04213
