--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.90950			  -0.15598			 0.03310
	0.25			  9.76046			  -0.09108			 0.09207
	0.50			  9.73946			  -0.15327			 -0.06021
	0.75			  9.71403			  -0.13248			 -0.04023
	1.00			  9.62044			  -0.17169			 -0.04103
	1.25			  9.71345			  -0.20972			 0.02522
	1.50			  9.80006			  -0.33073			 0.02978
	1.75			  9.72842			  -0.24826			 0.02587
	2.00			  9.78379			  -0.22797			 -0.12346
	2.25			  9.73481			  -0.16595			 -0.11886
	2.50			  9.74455			  -0.15733			 -0.00699
	2.75			  9.81976			  -0.13806			 -0.03062
	3.00			  9.94052			  -0.17896			 -0.01489
	3.25			  9.93573			  -0.22595			 -0.09547
	3.50			  9.92519			  -0.17981			 -0.02868
	3.75			  9.92279			  -0.17558			 -0.01993
	4.00			  9.87302			  -0.08584			 0.02573
	4.25			  9.88871			  -0.05930			 -0.03276
	4.50			  9.94881			  0.01067			 -0.17355
	4.75			  9.92555			  -0.02499			 -0.24455
	5.00			  9.89438			  0.05377			 -0.11958
	5.25			  9.86968			  0.00915			 -0.14345
	5.50			  9.98688			  0.03382			 -0.03881
	5.75			  9.99953			  -0.01553			 -0.12020
	6.00			  10.04770			  -0.00319			 -0.09225
	6.25			  10.01093			  -0.10527			 -0.11222
	6.50			  10.03644			  -0.15581			 -0.08234
	6.75			  10.06652			  -0.16257			 -0.07256
	7.00			  10.00425			  -0.07553			 -0.04072
	7.25			  9.99364			  -0.01079			 0.08646
	7.50			  10.09988			  -0.04139			 0.14083
	7.75			  10.18119			  -0.10882			 0.12941
	8.00			  10.15503			  -0.12691			 0.02434
	8.25			  10.00607			  -0.09243			 0.13222
	8.50			  10.02038			  -0.07857			 0.04725
	8.75			  10.02823			  -0.07434			 0.06590
	9.00			  9.91465			  -0.04155			 0.11151
	9.25			  9.93020			  -0.00725			 0.09789
	9.50			  9.86561			  0.01236			 0.13447
	9.75			  9.98012			  -0.13586			 0.01760
	10.00			  9.98230			  -0.07384			 0.03301
	10.25			  9.96821			  0.01067			 0.07077
	10.50			  9.92875			  0.09805			 0.16555
	10.75			  9.79004			  0.06171			 0.02720
	11.00			  9.91458			  -0.02347			 0.06145
	11.25			  9.98376			  0.18255			 0.14092
	11.50			  9.93471			  0.17782			 0.02961
	11.75			  9.91930			  0.15822			 0.04074
	12.00			  9.90063			  0.23951			 0.10223
	12.25			  9.88319			  0.16616			 0.06685
	12.50			  9.84323			  0.12610			 -0.02171
	12.75			  9.88741			  0.05613			 0.01090
	13.00			  9.88951			  -0.01705			 0.14539
	13.25			  9.84693			  -0.11795			 0.06933
	13.50			  9.82426			  -0.19502			 -0.04259
	13.75			  9.81830			  -0.27580			 -0.15742
	14.00			  9.83959			  -0.22561			 -0.12890
	14.25			  9.82513			  -0.13502			 -0.18027
	14.50			  9.89256			  -0.15800			 -0.07314
	14.75			  9.89365			  -0.15986			 -0.09769
	15.00			  9.91531			  -0.14854			 -0.03755
	15.25			  9.83698			  -0.00691			 -0.09257
	15.50			  9.83785			  -0.05879			 -0.01627
	15.75			  9.89511			  -0.15124			 0.00284
	16.00			  9.90165			  -0.07468			 0.03182
	16.25			  9.91596			  -0.02313			 0.01966
	16.50			  10.02118			  -0.15513			 -0.10590
	16.75			  10.00527			  -0.19806			 -0.19022
	17.00			  10.09326			  -0.23102			 -0.15654
	17.25			  10.08905			  -0.22747			 -0.13453
	17.50			  10.08534			  -0.15665			 -0.05559
	17.75			  10.05410			  -0.16882			 -0.05886
	18.00			  10.08389			  -0.11896			 -0.05050
	18.25			  10.16498			  0.00391			 -0.06138
	18.50			  10.12567			  0.03399			 0.07726
	18.75			  10.13250			  0.01929			 -0.00077
	19.00			  10.11717			  -0.04984			 -0.05496
	19.25			  10.05279			  -0.05051			 0.08571
	19.50			  10.05352			  -0.02094			 0.08338
	19.75			  10.03034			  -0.00809			 -0.09076
	20.00			  9.99931			  -0.09868			 -0.06714
	20.25			  10.06144			  -0.17727			 0.01000
	20.50			  10.05984			  -0.21699			 0.02636
	20.75			  10.01776			  -0.28476			 0.05421
	21.00			  9.97991			  -0.16257			 0.03329
	21.25			  10.03397			  -0.13705			 -0.03022
	21.50			  9.98151			  -0.12657			 -0.04032
	21.75			  10.01362			  -0.07722			 -0.17556
	22.00			  10.11775			  -0.10916			 -0.20729
	22.25			  10.05323			  -0.12420			 -0.21488
	22.50			  9.99931			  -0.20617			 -0.07075
	22.75			  10.03542			  -0.15699			 -0.04750
	23.00			  10.07706			  -0.31721			 0.01850
	23.25			  10.05199			  -0.32110			 -0.03039
	23.50			  10.01609			  -0.24572			 -0.06508
	23.75			  10.01297			  -0.22764			 -0.11315
	24.00			  10.10591			  -0.27817			 -0.09076
	24.25			  10.16113			  -0.25011			 -0.02467
	24.50			  10.14253			  -0.37096			 -0.01652
	24.75			  9.99778			  -0.31248			 -0.04322
	25.00			  10.06885			  -0.20668			 0.05796
	25.25			  10.06863			  -0.17795			 0.03446
	25.50			  9.98514			  -0.25366			 0.01435
	25.75			  9.98943			  -0.19874			 0.03402
	26.00			  10.00069			  -0.23135			 -0.06982
	26.25			  10.01842			  -0.21378			 0.05204
	26.50			  9.96893			  -0.19907			 0.04146
	26.75			  9.88392			  -0.15614			 0.07229
	27.00			  9.90623			  -0.13738			 0.08631
	27.25			  10.00142			  -0.14144			 0.09984
	27.50			  9.97962			  -0.08398			 0.22022
	27.75			  9.96080			  -0.22375			 0.13819
	28.00			  9.94779			  -0.34510			 0.06534
	28.25			  10.05664			  -0.19620			 0.02644
	28.50			  10.06318			  -0.19603			 -0.03127
	28.75			  10.00120			  -0.16375			 -0.04941
	29.00			  9.90223			  -0.24555			 0.07710
	29.25			  9.91974			  -0.18843			 0.08768
	29.50			  9.85740			  -0.26330			 0.01027
	29.75			  9.90099			  -0.31045			 0.03795
	30.00			  9.82121			  -0.30825			 0.04919
	30.25			  9.85144			  -0.27682			 0.06783
	30.50			  9.86953			  -0.31468			 -0.01033
	30.75			  9.88065			  -0.32059			 -0.11638
	31.00			  9.76809			  -0.40408			 -0.13346
	31.25			  9.78146			  -0.31907			 -0.18272
	31.50			  9.75697			  -0.35051			 -0.10767
	31.75			  9.72849			  -0.43704			 -0.11970
	32.00			  9.80290			  -0.36031			 -0.03677
	32.25			  9.90819			  -0.36673			 0.05507
	32.50			  9.86989			  -0.48521			 -0.01375
	32.75			  9.91771			  -0.44887			 0.01237
	33.00			  9.87229			  -0.47152			 0.11088
	33.25			  9.85042			  -0.46645			 0.01945
	33.50			  9.80173			  -0.48893			 -0.10427
	33.75			  9.81031			  -0.34848			 -0.10739
	34.00			  9.84591			  -0.34561			 -0.07909
	34.25			  9.90390			  -0.37586			 -0.08835
	34.50			  9.99953			  -0.36656			 -0.08320
	34.75			  10.00389			  -0.27107			 -0.10769
	35.00			  9.97460			  -0.34746			 -0.03501
	35.25			  9.85623			  -0.38059			 0.00678
	35.50			  9.93108			  -0.25045			 0.02413
	35.75			  9.94692			  -0.26972			 -0.01940
	36.00			  9.91545			  -0.24673			 -0.18526
	36.25			  9.79672			  -0.22747			 -0.04275
	36.50			  9.74389			  -0.24369			 -0.08732
	36.75			  9.83087			  -0.27327			 -0.01169
	37.00			  9.85885			  -0.38532			 -0.03459
	37.25			  9.84250			  -0.57039			 0.06177
	37.50			  9.78386			  -0.39090			 0.09110
	37.75			  9.91008			  -0.30978			 0.10139
	38.00			  9.90237			  -0.30369			 0.02394
	38.25			  9.93762			  -0.32989			 -0.01863
	38.50			  9.95091			  -0.30487			 0.08002
	38.75			  9.88479			  -0.28003			 0.08165
	39.00			  9.96399			  -0.34696			 -0.07844
	39.25			  9.94888			  -0.29744			 0.00021
	39.50			  9.85805			  -0.22780			 0.07130
	39.75			  9.87643			  -0.31045			 0.07269
	40.00			  9.82608			  -0.32769			 -0.02129
	40.25			  9.87832			  -0.24200			 -0.03633
	40.50			  9.86161			  -0.16257			 -0.08455
	40.75			  9.80740			  -0.26634			 -0.06144
	41.00			  9.86146			  -0.17693			 -0.05166
	41.25			  9.85994			  -0.09936			 -0.03711
	41.50			  9.91683			  -0.24420			 0.01344
	41.75			  9.98071			  -0.28578			 -0.09406
	42.00			  10.00810			  -0.23186			 0.02111
	42.25			  9.97053			  -0.22442			 0.00798
	42.50			  10.08178			  -0.21226			 0.02041
	42.75			  10.05170			  -0.31130			 0.00049
	43.00			  10.12792			  -0.29101			 0.04175
	43.25			  10.16629			  -0.26533			 0.00773
	43.50			  10.09886			  -0.34865			 -0.02616
	43.75			  10.11593			  -0.30724			 0.06584
	44.00			  10.04836			  -0.25282			 0.01405
	44.25			  9.98310			  -0.26330			 -0.00554
	44.50			  9.97918			  -0.37383			 0.02955
	44.75			  9.98768			  -0.44735			 0.01275
	45.00			  10.05860			  -0.47574			 -0.05197
	45.25			  10.02220			  -0.35237			 0.03182
	45.50			  9.99313			  -0.30623			 -0.04095
	45.75			  9.99488			  -0.37332			 -0.09461
	46.00			  10.05199			  -0.25231			 0.09367
	46.25			  10.03426			  -0.16831			 0.06491
	46.50			  10.05926			  -0.20212			 0.04410
	46.75			  10.05054			  -0.21496			 0.08447
	47.00			  10.01638			  -0.04392			 0.05143
	47.25			  10.01341			  -0.14381			 0.15268
	47.50			  10.05068			  -0.09784			 0.22813
	47.75			  10.20967			  -0.13874			 0.19848
	48.00			  10.16615			  -0.10341			 0.09245
	48.25			  10.20364			  -0.14651			 0.09963
	48.50			  10.21643			  -0.11947			 -0.00756
	48.75			  10.23133			  -0.14448			 0.01315
	49.00			  10.12080			  -0.18674			 -0.03100
	49.25			  10.18300			  -0.16037			 0.06044
	49.50			  10.22202			  -0.15868			 -0.05536
	49.75			  10.25436			  -0.08279			 0.03810
	50.00			  10.28728			  0.00425			 0.02692
	50.25			  10.24891			  0.06746			 0.03257
	50.50			  10.24658			  -0.05744			 0.13396
	50.75			  10.23089			  -0.19366			 0.04385
	51.00			  10.08462			  -0.11761			 0.09148
	51.25			  10.09791			  -0.10662			 0.01584
	51.50			  10.13127			  -0.15462			 0.05517
	51.75			  10.17152			  -0.15665			 0.18865
	52.00			  10.18831			  -0.15581			 0.21475
	52.25			  10.13236			  -0.03699			 0.17240
	52.50			  10.17486			  -0.01316			 0.18565
	52.75			  10.17603			  0.02487			 0.26125
	53.00			  10.12865			  0.01811			 0.16488
	53.25			  10.12625			  0.00070			 0.07474
	53.50			  10.05853			  -0.02009			 0.12118
	53.75			  10.02154			  -0.10984			 0.11435
	54.00			  10.09057			  -0.08178			 0.08569
	54.25			  10.09188			  0.03957			 0.08736
