	12.00			  9.63212			  -0.39820			 -0.20060
	12.25			  9.45513			  -0.49359			 -0.09711
	12.50			  9.47090			  -0.36690			 0.02387
	12.75			  9.47721			  -0.63106			 -0.05773
	13.00			  9.31689			  -0.56063			 -0.28103
	13.25			  9.20129			  -0.64291			 -0.17524
	13.50			  9.21966			  -0.63741			 -0.21674
	13.75			  9.56238			  -0.54139			 -0.29636
	14.00			  9.83672			  -0.57882			 -0.32801
	14.25			  9.68980			  -0.42887			 -0.19071
	14.50			  9.71313			  -0.74655			 -0.35917
	14.75			  9.53219			  -0.85272			 -0.31452
	15.00			  9.46312			  -0.87704			 -0.35220
	15.25			  9.45006			  -0.66829			 -0.27617
	15.50			  9.69206			  -0.76410			 -0.33920
	15.75			  9.83976			  -0.71249			 -0.44580
	16.00			  9.52081			  -0.66406			 -0.19768
	16.25			  9.37919			  -0.69579			 -0.22704
	16.50			  9.24140			  -0.61288			 -0.06888
	16.75			  8.99343			  -0.23999			 0.03178
	17.00			  9.01055			  -0.29308			 0.16679
	17.25			  8.83142			  -0.37684			 0.00953
	17.50			  8.76202			  -0.17718			 0.27438
	17.75			  8.96661			  -0.41977			 0.15362
	18.00			  9.08502			  -0.16004			 0.03453
	18.25			  9.07917			  -0.03801			 0.18968
	18.50			  9.10012			  -0.22646			 0.15641
	18.75			  8.81012			  -0.02637			 0.06757
	19.00			  8.72202			  -0.13847			 0.03943
	19.25			  8.94442			  0.12189			 0.20564
	19.50			  8.91918			  0.37866			 0.18361
	19.75			  8.80810			  0.76529			 0.31771
	20.00			  8.98813			  0.63881			 0.20235
	20.25			  9.05156			  0.54659			 0.17646
	20.50			  8.85868			  0.30230			 0.14260
	20.75			  8.93203			  0.29088			 0.16805
	21.00			  8.97540			  0.29575			 0.09864
	21.25			  8.91569			  0.25535			 0.10286
	21.50			  8.90882			  0.10793			 0.29330
	21.75			  8.79705			  0.18027			 0.32401
	22.00			  8.67267			  0.17561			 0.26538
	22.25			  8.98002			  -0.00670			 0.23279
	22.50			  8.98475			  -0.13530			 0.42265
	22.75			  9.01799			  -0.12938			 0.32859
	23.00			  9.08716			  -0.03208			 0.39522
	23.25			  8.93856			  -0.10146			 0.19741
	23.50			  9.06981			  -0.08031			 0.27073
	23.75			  9.25672			  -0.08856			 0.21251
	24.00			  9.28297			  -0.30175			 0.19008
	24.25			  9.26191			  -0.38085			 0.24888
	24.50			  9.37367			  -0.23788			 0.26804
	24.75			  9.62097			  -0.12155			 0.01142
	25.00			  9.70806			  -0.17971			 0.09886
	25.25			  9.44532			  -0.12705			 0.52470
	25.50			  9.59010			  0.01931			 0.76612
	25.75			  9.68935			  0.15573			 0.42242
	26.00			  9.61409			  -0.04372			 0.31771
	26.25			  9.74298			  -0.20869			 0.35458
	26.50			  9.64282			  -0.23682			 0.19759
	26.75			  9.60474			  -0.14503			 -0.16410
	27.00			  9.46211			  -0.06339			 -0.01870
	27.25			  9.52543			  -0.31529			 0.08056
	27.50			  9.61353			  -0.26135			 0.20604
	27.75			  9.63133			  -0.34596			 0.06483
	28.00			  9.63877			  -0.34300			 -0.20065
	28.25			  9.97428			  -0.34046			 -0.25572
	28.50			  9.92584			  -0.48322			 -0.16989
	28.75			  9.75200			  -0.68859			 -0.26835
	29.00			  9.54469			  -0.65306			 -0.11671
	29.25			  9.18969			  -0.61689			 -0.09621
	29.50			  9.35959			  -0.24930			 -0.30014
	29.75			  9.19341			  -0.56740			 -0.20766
	30.00			  9.12919			  -0.10421			 -0.03192
	30.25			  9.31227			  -0.20298			 0.21467
	30.50			  9.28669			  -0.05662			 0.18540
	30.75			  9.24061			  -0.32882			 0.13262
	31.00			  9.23611			  -0.34490			 0.07121
	31.25			  9.24298			  -0.29816			 0.09356
	31.50			  9.25177			  -0.18373			 -0.05993
	31.75			  9.42910			  -0.03208			 0.22591
	32.00			  9.66085			  -0.14587			 0.18549
	32.25			  9.52396			  -0.10632			 -0.19237
	32.50			  9.39102			  -0.31381			 0.03695
	32.75			  9.13798			  -0.42400			 0.18738
	33.00			  9.33232			  -0.52066			 0.37742
	33.25			  9.47743			  -0.34976			 0.36087
	33.50			  9.16209			  -0.54054			 0.36991
	33.75			  9.07195			  -0.67527			 0.58135
	34.00			  9.36928			  -0.63191			 0.60481
	34.25			  9.35666			  -0.45509			 0.55612
	34.50			  9.08063			  -0.30218			 0.54084
	34.75			  9.09764			  -0.32523			 0.28490
	35.00			  9.13617			  -0.69430			 0.29164
	35.25			  8.94183			  -0.68352			 0.70322
	35.50			  9.00762			  -0.52743			 0.31326
	35.75			  9.08029			  -0.60188			 0.08991
	36.00			  9.24692			  -0.20023			 -0.08501
	36.25			  9.30787			  0.05632			 0.03187
	36.50			  9.20310			  0.05696			 0.38488
	36.75			  9.60508			  -0.07819			 0.32621
	37.00			  9.70265			  -0.09173			 0.29528
	37.25			  9.78872			  -0.42823			 0.14921
	37.50			  9.70513			  -0.61647			 0.10034
	37.75			  9.82140			  -0.58876			 0.16778
	38.00			  9.89384			  -0.66279			 0.10205
	38.25			  10.18688			  -0.57163			 0.21440
	38.50			  10.48296			  -0.69198			 0.22982
	38.75			  10.39948			  -0.53398			 0.31771
	39.00			  10.47609			  -0.44029			 -0.01726
	39.25			  10.39474			  -0.05662			 0.03934
	39.50			  10.43463			  0.13099			 0.33669
	39.75			  10.60171			  0.05654			 0.46050
	40.00			  10.50932			  -0.25966			 0.32976
	40.25			  10.45536			  -0.21948			 0.56386
	40.50			  10.30754			  -0.39841			 0.31843
	40.75			  10.10858			  -0.24718			 0.32635
	41.00			  10.14587			  -0.22688			 0.15942
	41.25			  10.60779			  -0.05535			 0.36726
	41.50			  10.46200			  -0.12493			 0.15973
	41.75			  10.66119			  -0.15624			 0.26143
	42.00			  10.60193			  -0.18944			 0.24210
	42.25			  10.59540			  -0.09934			 -0.23113
	42.50			  10.60971			  0.10709			 -0.24169
	42.75			  10.39215			  0.26656			 -0.20541
	43.00			  10.41547			  0.28179			 -0.25846
	43.25			  10.35013			  0.20184			 0.01407
	43.50			  10.41638			  0.34228			 0.27496
	43.75			  10.37875			  0.26719			 0.15852
	44.00			  10.32005			  0.27206			 0.13375
	44.25			  10.32624			  0.43534			 -0.05193
	44.50			  10.00042			  0.39029			 0.11725
	44.75			  10.14452			  0.44867			 -0.10776
	45.00			  10.11275			  0.39960			 -0.05710
	45.25			  10.22135			  0.45522			 -0.16396
	45.50			  10.19555			  0.46834			 -0.22870
	45.75			  10.15500			  0.28940			 -0.07396
	46.00			  10.13562			  0.24478			 0.07324
	46.25			  10.11613			  0.06098			 -0.03295
	46.50			  10.05292			  0.20078			 0.28332
	46.75			  10.02949			  0.06013			 0.32698
	47.00			  10.03501			  -0.20235			 0.26637
	47.25			  9.99715			  -0.04604			 0.37144
	47.50			  10.13122			  0.09968			 0.19138
	47.75			  10.37694			  0.11005			 0.23234
	48.00			  10.39948			  0.10603			 0.12768
	48.25			  10.45964			  0.11639			 0.07724
	48.50			  10.24163			  -0.02637			 -0.14760
	48.75			  10.17956			  -0.22075			 -0.10817
	49.00			  10.10970			  -0.01368			 -0.23751
	49.25			  10.22147			  0.12062			 0.16027
	49.50			  10.15162			  -0.00586			 0.01061
	49.75			  10.16254			  0.10687			 0.00319
	50.00			  10.24456			  -0.16216			 0.01160
	50.25			  10.20006			  -0.15391			 0.21755
	50.50			  10.23228			  0.07536			 0.36438
	50.75			  10.17753			  0.19846			 0.21571
	51.00			  9.95400			  0.25493			 0.26610
	51.25			  10.08604			  -0.13022			 0.23274
	51.50			  10.25752			  -0.62049			 0.12368
	51.75			  10.24242			  -0.36224			 0.13465
	52.00			  10.01078			  -0.25607			 0.35467
	52.25			  10.10103			  -0.23238			 0.30868
	52.50			  10.22733			  -0.39820			 0.07377
	52.75			  10.35926			  -0.25395			 -0.07364
	53.00			  10.45186			  -0.30408			 0.13069
	53.25			  10.27847			  0.02333			 0.15016
	53.50			  9.93936			  -0.01030			 -0.08884
	53.75			  10.03197			  0.10159			 0.37031
	54.00			  10.01732			  -0.04922			 0.38524
	54.25			  10.22473			  0.15214			 0.15362
	54.50			  10.26845			  0.24626			 0.03313
	54.75			  10.23792			  0.38796			 0.16329
	55.00			  10.29706			  0.25725			 -0.26183
	55.25			  10.20783			  0.33340			 -0.38632
	55.50			  10.60407			  0.43788			 -0.56552
	55.75			  10.52870			  0.16694			 -0.57505
	56.00			  10.20727			  0.26296			 -0.46225
	56.25			  10.20006			  0.48779			 -0.30463
	56.50			  9.98769			  0.39917			 -0.19539
	56.75			  10.06205			  0.38098			 -0.18496
	57.00			  9.96741			  0.00852			 -0.20208
	57.25			  9.81745			  -0.16745			 -0.19507
	57.50			  9.89508			  -0.04181			 0.08510
	57.75			  9.85576			  -0.11774			 -0.10232
	58.00			  9.73250			  -0.19748			 0.07674
	58.25			  9.69521			  -0.30725			 -0.15317
	58.50			  9.91818			  -0.16935			 -0.05674
	58.75			  9.61657			  0.10984			 -0.01452
	59.00			  9.82286			  0.05231			 0.24147
	59.25			  9.71324			  -0.04224			 0.02055
	59.50			  10.06216			  -0.10188			 0.00432
	59.75			  10.19769			  -0.07185			 -0.24857
	60.00			  9.77802			  -0.13826			 -0.29542
	60.25			  9.66299			  -0.17147			 -0.65872
	60.50			  9.65454			  -0.09427			 -0.81868
	60.75			  9.59753			  0.03031			 -0.45083
	61.00			  9.74129			  0.06923			 -0.46315
	61.25			  10.02859			  -0.26622			 -0.29371
	61.50			  10.10170			  -0.28525			 -0.27055
	61.75			  10.23904			  -0.49401			 -0.42305
	62.00			  10.37041			  -0.28124			 -0.40907
	62.25			  10.29188			  -0.32882			 0.01016
	62.50			  10.06971			  -0.54667			 0.06132
	62.75			  10.08109			  -0.36711			 -0.01830
	63.00			  9.91953			  -0.19431			 -0.19498
	63.25			  10.00909			  -0.25163			 -0.25572
	63.50			  9.73679			  -0.01115			 -0.10902
	63.75			  9.84224			  0.09207			 -0.20964
	64.00			  10.08199			  -0.10252			 -0.31767
	64.25			  10.29774			  -0.16110			 -0.36105
	64.50			  10.17764			  -0.02193			 -0.50433
	64.75			  10.12536			  -0.16681			 -0.46464
	65.00			  10.03422			  -0.51008			 -0.63907
	65.25			  10.03659			  -0.65412			 -0.31803
	65.50			  10.08740			  -0.81042			 -0.07193
	65.75			  10.06712			  -0.74126			 0.02783
	66.00			  9.99783			  -0.79202			 0.03426
	66.25			  10.00808			  -0.80365			 -0.16432
	66.50			  10.02363			  -0.65222			 -0.03938
	66.75			  10.00470			  -0.68944			 -0.27028
	67.00			  9.91818			  -0.80429			 -0.31097
	67.25			  9.95209			  -0.73661			 -0.07283
	67.50			  9.98014			  -0.65962			 -0.06577
	67.75			  10.04549			  -0.73322			 0.14148
	68.00			  10.02780			  -0.68056			 0.27950
	68.25			  10.11827			  -0.56402			 0.48828
	68.50			  10.34450			  -0.44558			 0.59222
	68.75			  10.47383			  -0.56994			 0.46473
	69.00			  10.41142			  -0.33559			 0.37490
	69.25			  10.09371			  -0.23619			 0.37018
	69.50			  10.17482			  -0.27658			 0.30355
	69.75			  10.06689			  -0.38889			 -0.01048
	70.00			  9.84934			  -0.23386			 0.03044
	70.25			  10.09506			  -0.29160			 0.02994
	70.50			  10.13922			  -0.26178			 -0.07967
	70.75			  9.90556			  -0.12938			 0.17434
	71.00			  9.88190			  -0.26389			 0.31380
	71.25			  10.11421			  -0.32417			 0.10106
	71.50			  10.15139			  -0.38360			 0.00746
	71.75			  10.05157			  -0.23069			 -0.11617
	72.00			  9.97518			  -0.54414			 0.10677
	72.25			  10.06261			  -0.41047			 0.28534
	72.50			  10.21031			  -0.31762			 0.10803
	72.75			  10.24806			  -0.24105			 -0.07539
	73.00			  10.29661			  -0.25966			 0.21930
	73.25			  10.23859			  -0.34448			 -0.19125
	73.50			  10.10610			  -0.29964			 -0.38690
	73.75			  10.02983			  -0.01939			 -0.37998
	74.00			  9.83390			  0.12210			 -0.27676
	74.25			  10.10554			  -0.12472			 -0.39922
	74.50			  10.13990			  -0.03483			 -0.01879
	74.75			  10.19713			  -0.22180			 0.10471
	75.00			  10.18418			  0.04554			 0.27073
	75.25			  10.34190			  0.22595			 0.04536
	75.50			  10.46448			  0.33805			 -0.09805
	75.75			  10.37604			  0.36195			 -0.24920
	76.00			  10.25279			  0.23103			 -0.20743
	76.25			  10.33109			  0.10835			 -0.04262
	76.50			  10.32917			  0.42159			 -0.07315
	76.75			  10.32185			  0.30463			 -0.02374
	77.00			  10.32501			  0.07790			 -0.06892
	77.25			  10.22856			  -0.21102			 0.15982
	77.50			  10.49118			  -0.36859			 -0.02882
	77.75			  10.36770			  -0.55556			 -0.12224
	78.00			  10.28152			  -0.43204			 -0.04810
	78.25			  10.06757			  -0.43479			 -0.17264
	78.50			  10.29977			  -0.49211			 -0.24713
	78.75			  10.34359			  -0.22350			 -0.28746
	79.00			  10.26687			  -0.15624			 -0.62032
	79.25			  10.26405			  -0.00438			 -0.42431
	79.50			  10.22045			  0.02671			 -0.41244
	79.75			  10.20806			  -0.13530			 -0.31884
	80.00			  10.39305			  -0.25311			 -0.27788
	80.25			  10.41063			  -0.18437			 -0.12098
	80.50			  10.36309			  -0.04668			 0.21193
	80.75			  10.33188			  -0.04774			 -0.26287
	81.00			  10.53422			  -0.25818			 -0.60576
	81.25			  10.70187			  0.14389			 -0.34136
	81.50			  10.63359			  0.20840			 -0.31506
	81.75			  10.42178			  0.26043			 -0.18815
	82.00			  10.24501			  -0.03949			 -0.28139
	82.25			  10.14474			  -0.26664			 -0.15178
	82.50			  10.25707			  -0.24317			 0.00746
	82.75			  10.47935			  -0.21821			 -0.04325
	83.00			  10.32658			  -0.19854			 -0.54034
	83.25			  10.35419			  -0.03272			 -0.42372
	83.50			  10.26856			  0.02735			 -0.27689
	83.75			  10.68463			  0.06817			 -0.33251
	84.00			  10.48544			  0.15679			 -0.47075
	84.25			  10.45817			  0.07726			 -0.37288
	84.50			  10.17122			  -0.19029			 -0.14270
	84.75			  10.39779			  -0.06085			 -0.15447
	85.00			  10.44972			  -0.15624			 -0.24003
	85.25			  10.23938			  -0.15032			 -0.31875
	85.50			  10.45322			  -0.12282			 -0.43838
	85.75			  10.18778			  -0.03568			 -0.38448
	86.00			  10.08199			  0.02354			 -0.35908
	86.25			  10.37863			  0.01466			 -0.30495
	86.50			  10.61489			  0.34418			 -0.50573
	86.75			  10.60790			  0.25472			 -0.10075
	87.00			  10.75020			  0.03179			 -0.25644
	87.25			  10.45524			  0.17096			 -0.07778
	87.50			  10.64666			  0.31288			 -0.00940
	87.75			  10.41818			  0.13077			 -0.07616
	88.00			  10.32489			  0.21516			 -0.00103
	88.25			  10.40274			  0.00345			 0.33219
	88.50			  10.43361			  -0.20552			 0.29569
	88.75			  10.38168			  -0.21398			 0.27262
	89.00			  10.49930			  -0.48259			 0.08438
	89.25			  10.55630			  -0.41850			 0.15254
	89.50			  10.55473			  -0.15941			 0.05665
	89.75			  10.53580			  -0.08898			 0.26219
	90.00			  10.48003			  -0.08792			 0.22056
	90.25			  10.48510			  -0.14270			 0.32801
	90.50			  10.44015			  -0.11330			 0.26466
	90.75			  10.22440			  -0.14080			 0.21090
	91.00			  10.20276			  -0.20340			 0.30139
	91.25			  10.46505			  -0.06127			 0.46751
	91.50			  10.63956			  0.03983			 0.57127
	91.75			  10.46516			  0.15615			 0.58939
	92.00			  10.52036			  0.16483			 0.49188
	92.25			  10.59562			  0.11618			 0.41851
	92.50			  10.52431			  0.17413			 0.28175
	92.75			  10.36669			  0.12231			 0.04851
	93.00			  10.37852			  -0.07312			 0.10938
	93.25			  10.30799			  0.20988			 0.03071
	93.50			  10.33424			  0.01297			 0.24731
	93.75			  10.51090			  -0.10146			 0.06213
	94.00			  10.33481			  0.00514			 0.07903
	94.25			  10.46144			  -0.16639			 0.00328
	94.50			  10.14655			  -0.24993			 0.14728
	94.75			  9.98600			  -0.19283			 0.21018
	95.00			  10.09945			  -0.13826			 -0.17749
	95.25			  9.94003			  0.16842			 -0.33718
	95.50			  9.82523			  0.22976			 -0.08083
	95.75			  9.87705			  -0.05429			 -0.08254
	96.00			  9.91682			  -0.08411			 -0.09216
	96.25			  9.82635			  -0.02807			 0.00823
	96.50			  9.77633			  0.15171			 -0.00895
	96.75			  9.86083			  0.34672			 -0.06874
	97.00			  9.73780			  0.33022			 -0.00427
	97.25			  9.68935			  0.29384			 -0.11689
	97.50			  10.02036			  0.37337			 0.01542
	97.75			  10.04109			  0.25810			 -0.03673
	98.00			  9.99603			  0.52904			 -0.00306
	98.25			  10.28861			  0.35624			 -0.45762
	98.50			  10.20569			  0.22659			 -0.39828
	98.75			  10.22699			  0.01170			 -0.64460
	99.00			  9.93169			  -0.01876			 -0.60967
	99.25			  10.06453			  0.00747			 -0.41285
	99.50			  10.07185			  0.24033			 -0.24241
	99.75			  10.10204			  0.10476			 -0.33705
	100.00			  9.98082			  -0.09215			 -0.06245
	100.25			  10.05551			  -0.29837			 0.01200
	100.50			  10.06914			  -0.09321			 -0.03282
	100.75			  10.01721			  -0.19198			 -0.05862
	101.00			  10.20907			  -0.17612			 0.00566
	101.25			  9.91322			  0.29427			 -0.05098
	101.50			  10.05810			  0.00112			 -0.11060
	101.75			  10.15804			  -0.21186			 -0.07346
	102.00			  10.39227			  -0.35886			 -0.19615
	102.25			  10.28332			  -0.29202			 -0.18887
	102.50			  10.20874			  -0.28081			 0.15016
	102.75			  10.46674			  -0.33031			 0.16702
	103.00			  10.28276			  -0.62937			 0.40983
	103.25			  10.26496			  -0.69304			 0.12966
	103.50			  10.23949			  -0.72011			 -0.13492
	103.75			  10.27971			  -0.50289			 -0.17430
	104.00			  10.33503			  -0.37959			 0.04033
	104.25			  10.35103			  -0.42104			 0.11410
	104.50			  10.11703			  -0.41173			 -0.01344
	104.75			  10.23690			  -0.46038			 0.05624
	105.00			  10.16671			  -0.10653			 -0.04703
	105.25			  10.13043			  -0.16512			 -0.02401
	105.50			  10.02239			  -0.29583			 -0.03143
	105.75			  10.04447			  -0.21102			 0.09243
	106.00			  10.13505			  -0.21271			 0.28274
	106.25			  10.07252			  -0.14926			 0.20091
	106.50			  10.19499			  -0.21694			 0.20190
	106.75			  10.22102			  -0.25353			 0.08659
	107.00			  10.26507			  0.26043			 -0.16810
	107.25			  10.46561			  0.34968			 -0.30737
	107.50			  10.63393			  0.32536			 -0.25163
	107.75			  10.60216			  0.21559			 -0.20901
	108.00			  10.72744			  0.21326			 -0.44818
	108.25			  10.72891			  -0.10696			 -0.60068
	108.50			  10.83920			  -0.27087			 -0.39711
	108.75			  11.03265			  -0.31000			 -0.18824
	109.00			  10.90759			  -0.06529			 -0.53657
	109.25			  10.82591			  -0.05937			 -0.84318
	109.50			  10.72755			  -0.05683			 -0.92415
	109.75			  10.63731			  -0.11013			 -1.05376
	110.00			  10.55856			  0.36131			 -0.87793
	110.25			  10.48465			  0.28115			 -0.83724
	110.50			  10.32117			  0.06732			 -0.83297
	110.75			  10.03275			  0.11533			 -0.79373
	111.00			  10.04605			  0.28919			 -0.53018
	111.25			  10.06824			  0.05632			 -0.43389
	111.50			  10.30653			  0.02650			 -0.43402
	111.75			  10.17764			  -0.04033			 -0.53526
	112.00			  10.09438			  -0.07248			 -0.79858
	112.25			  10.28084			  -0.33284			 -0.75556
	112.50			  10.22609			  -0.54244			 -0.82596
	112.75			  10.28422			  -0.54710			 -0.91462
	113.00			  10.35971			  -0.42125			 -0.55203
	113.25			  10.28873			  -0.49380			 -0.79368
	113.50			  10.20468			  -0.45530			 -0.59384
	113.75			  10.20806			  -0.41554			 -0.58121
	114.00			  10.42066			  -0.62768			 -0.65359
	114.25			  10.46696			  -0.53589			 -0.34743
	114.50			  10.64666			  -0.53398			 -0.33817
	114.75			  10.53907			  -0.57480			 -0.23917
	115.00			  10.33593			  -0.39693			 -0.00229
	115.25			  10.28478			  -0.45700			 -0.13537
	115.50			  10.46065			  -0.57650			 0.12489
	115.75			  10.32974			  -0.41554			 0.24709
	116.00			  10.31160			  -0.43690			 0.16329
	116.25			  10.45986			  -0.35547			 0.00755
	116.50			  10.45761			  -0.50395			 -0.23081
	116.75			  10.25955			  -0.55683			 0.01434
	117.00			  10.15995			  -0.73280			 0.00593
	117.25			  10.22744			  -0.71842			 -0.01137
	117.50			  10.55101			  -0.48703			 -0.09720
	117.75			  10.37559			  -0.45890			 -0.26754
	118.00			  10.39745			  -0.44854			 -0.43065
	118.25			  10.43970			  -0.36943			 -0.83702
	118.50			  10.60182			  -0.19092			 -0.56462
	118.75			  10.94612			  -0.18965			 -0.35687
	119.00			  11.11557			  -0.32481			 -0.48460
	119.25			  11.20897			  -0.15412			 -0.74917
	119.50			  11.17562			  0.02121			 -0.51261
	119.75			  10.86703			  0.04638			 -0.42719
	120.00			  10.70975			  -0.09617			 -0.19444
	120.25			  10.88619			  -0.14630			 -0.15843
	120.50			  10.87976			  0.20057			 -0.33475
	120.75			  10.84765			  0.07219			 -0.44580
	121.00			  10.93362			  0.13120			 -0.42741
	121.25			  10.60295			  0.30569			 -0.16994
	121.50			  10.61433			  0.43534			 0.04437
	121.75			  10.83278			  0.37252			 -0.18419
	122.00			  10.61005			  0.29067			 -0.32113
	122.25			  10.54932			  0.37400			 0.06456
	122.50			  10.60914			  0.65869			 -0.06941
	122.75			  10.41615			  0.75302			 -0.04586
	123.00			  10.32061			  0.83868			 0.13469
	123.25			  10.24231			  0.69253			 0.03727
	123.50			  10.23510			  0.71030			 -0.05134
	123.75			  10.32850			  0.70162			 0.08209
	124.00			  10.02149			  0.86173			 0.06991
	124.25			  10.01709			  0.52629			 -0.16810
	124.50			  10.28659			  0.36237			 0.09850
	124.75			  10.23521			  0.34841			 0.13820
	125.00			  10.30394			  0.34905			 0.09702
	125.25			  10.09235			  0.35899			 -0.00513
	125.50			  10.09123			  0.38394			 -0.07827
	125.75			  10.02723			  0.61766			 -0.27388
	126.00			  9.96290			  0.44782			 -0.09684
	126.25			  10.24941			  0.33953			 0.00881
	126.50			  10.36342			  0.14621			 -0.43438
	126.75			  10.40939			  0.27439			 -0.22560
	127.00			  10.44781			  0.27375			 -0.00769
	127.25			  10.30484			  0.15044			 0.10471
	127.50			  10.39035			  0.38669			 0.02046
	127.75			  10.39959			  0.36047			 0.17336
	128.00			  10.25335			  0.30823			 0.01349
	128.25			  10.22023			  0.45099			 -0.03125
	128.50			  10.21730			  0.77502			 -0.12017
	128.75			  10.42268			  0.93851			 -0.12871
	129.00			  10.58515			  0.96918			 -0.16108
	129.25			  10.52949			  0.68344			 0.14076
	129.50			  10.47079			  0.57599			 0.28202
	129.75			  10.59416			  0.76783			 0.53239
	130.00			  10.41705			  0.63225			 0.32333
	130.25			  10.26203			  0.60687			 0.31142
	130.50			  10.34190			  0.67180			 0.16189
	130.75			  10.34438			  0.54871			 0.02846
	131.00			  10.43339			  0.40383			 0.24682
	131.25			  10.52217			  0.38818			 -0.11900
	131.50			  10.82354			  0.40784			 -0.39410
	131.75			  10.94274			  0.42540			 -0.76513
	132.00			  10.77003			  0.42202			 -0.91767
	132.25			  10.71854			  0.39241			 -0.81638
	132.50			  10.74074			  0.23547			 -0.70444
	132.75			  10.54324			  0.07769			 -0.20802
	133.00			  10.46099			  0.29871			 -0.42907
	133.25			  10.38089			  0.45797			 -0.60144
	133.50			  10.34213			  0.12951			 -0.53918
	133.75			  10.27217			  0.26085			 -0.30068
	134.00			  10.27735			  0.09355			 0.07823
	134.25			  10.09911			  0.17498			 0.07737
	134.50			  10.02059			  -0.02045			 -0.21602
	134.75			  9.75526			  -0.14799			 -0.06928
	135.00			  9.85429			  -0.04202			 0.05579
	135.25			  10.20029			  0.13543			 0.20285
	135.50			  10.27138			  0.12845			 0.07148
	135.75			  10.35734			  0.09926			 0.10318
	136.00			  10.48262			  0.18915			 -0.01520
	136.25			  10.54019			  0.34228			 -0.04527
	136.50			  10.70480			  0.43407			 -0.10340
	136.75			  10.78107			  0.30738			 -0.06402
	137.00			  10.73386			  0.24308			 0.03592
	137.25			  10.67697			  0.23124			 -0.26219
	137.50			  10.87650			  0.54575			 -0.30549
	137.75			  10.83278			  0.62252			 -0.07072
	138.00			  10.85464			  0.81309			 -0.12728
	138.25			  10.80867			  0.76317			 -0.18716
	138.50			  10.51687			  0.61829			 -0.13231
	138.75			  10.44015			  0.50979			 -0.37405
	139.00			  10.60802			  0.64473			 -0.37513
	139.25			  10.53321			  0.88965			 -0.25810
	139.50			  10.51327			  0.90361			 -0.22564
	139.75			  10.64790			  0.92709			 -0.05845
	140.00			  10.69646			  0.89282			 -0.06753
	140.25			  10.68711			  0.45036			 -0.07724
	140.50			  10.54808			  0.45713			 0.03035
	140.75			  10.41987			  0.37866			 0.08699
	141.00			  10.36342			  0.24626			 0.08335
	141.25			  10.43395			  0.27121			 0.13208
	141.50			  10.25166			  0.11681			 0.22973
	141.75			  10.23330			  -0.11224			 0.29438
	142.00			  10.23172			  -0.17210			 0.17322
	142.25			  10.19274			  -0.15751			 0.04284
	142.50			  10.20333			  -0.38805			 -0.09108
