--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.47619			  0.28454			 0.15605
	0.25			  9.60125			  0.32959			 -0.07796
	0.50			  9.51360			  0.42603			 0.07921
	0.75			  9.53647			  0.47553			 -0.18743
	1.00			  9.69533			  0.56499			 -0.31371
	1.25			  9.73679			  0.43619			 -0.14566
	1.50			  10.01473			  0.40827			 -0.28449
	1.75			  10.18136			  0.53348			 -0.16594
	2.00			  10.17911			  0.73166			 -0.05336
	2.25			  10.17437			  0.60476			 0.11950
	2.50			  10.19364			  0.51169			 -0.07180
	2.75			  10.05472			  0.47891			 -0.05867
	3.00			  10.10970			  0.57345			 0.15070
	3.25			  9.80472			  0.70966			 -0.09724
	3.50			  9.68158			  0.57937			 -0.22704
	3.75			  9.52419			  0.41440			 0.10282
	4.00			  9.32951			  0.47510			 0.03322
	4.25			  9.47101			  0.43428			 -0.07220
	4.50			  9.45963			  0.34630			 -0.08749
	4.75			  9.74310			  0.30125			 0.09113
	5.00			  9.82737			  0.60222			 0.09697
	5.25			  9.99738			  0.72447			 0.00953
	5.50			  10.05754			  0.70924			 0.05161
	5.75			  9.72158			  0.80886			 0.29906
	6.00			  9.91603			  0.72785			 0.35908
	6.25			  10.04965			  0.78030			 0.17880
	6.50			  9.72574			  0.42773			 -0.21274
	6.75			  9.53298			  0.47954			 -0.06424
	7.00			  9.47541			  0.59376			 0.02634
	7.25			  9.42324			  0.62569			 -0.13370
	7.50			  9.41907			  0.48526			 -0.23409
	7.75			  9.44645			  0.51254			 -0.09432
	8.00			  9.27295			  0.37654			 -0.21148
	8.25			  9.46910			  0.32768			 -0.31565
	8.50			  9.22484			  0.53538			 -0.21589
	8.75			  9.27453			  0.57197			 -0.14849
	9.00			  9.55821			  0.70966			 -0.38178
	9.25			  9.64395			  0.76677			 -0.18140
	9.50			  9.95468			  0.50408			 0.07377
	9.75			  10.13900			  0.39833			 -0.02162
	10.00			  10.16818			  0.34841			 -0.19035
	10.25			  10.30360			  0.55547			 0.05206
	10.50			  10.40004			  0.49118			 0.14305
	10.75			  10.28974			  0.62887			 0.43959
	11.00			  10.31723			  0.51719			 0.45380
	11.25			  10.27014			  0.47066			 0.18986
	11.50			  10.20716			  0.55040			 0.19165
	11.75			  10.33560			  0.45395			 0.11325
	12.00			  10.67381			  0.51402			 0.16369
	12.25			  10.52284			  0.18365			 -0.06532
	12.50			  10.28377			  0.30209			 -0.11887
	12.75			  10.40432			  0.55378			 0.13267
	13.00			  10.50121			  0.58995			 0.44274
	13.25			  10.25572			  0.46474			 0.27595
	13.50			  10.53411			  0.75514			 0.35867
	13.75			  10.73634			  0.55674			 0.28125
	14.00			  10.45479			  0.57557			 0.20937
	14.25			  10.36004			  0.55336			 0.28274
	14.50			  10.16863			  0.38627			 0.11145
	14.75			  10.32106			  0.17773			 -0.03673
	15.00			  10.28997			  0.29046			 -0.44917
	15.25			  10.19139			  0.42963			 -0.34222
	15.50			  10.19882			  0.44909			 -0.20703
	15.75			  10.11106			  0.62062			 -0.08151
	16.00			  10.01540			  0.40975			 0.04230
	16.25			  10.35948			  0.01318			 0.12417
	16.50			  10.43801			  0.02270			 0.03713
	16.75			  10.38224			  -0.09067			 -0.03507
	17.00			  10.22372			  -0.16237			 -0.03354
	17.25			  10.07523			  -0.01918			 -0.10062
	17.50			  10.14947			  -0.00543			 -0.13361
	17.75			  10.22473			  0.17963			 -0.34028
	18.00			  10.07714			  -0.17718			 -0.21683
	18.25			  10.35452			  -0.05493			 -0.23252
	18.50			  10.11646			  0.06648			 -0.31965
	18.75			  9.96662			  0.16292			 -0.36303
	19.00			  10.17696			  0.21813			 0.04379
	19.25			  10.06667			  0.37083			 0.16221
	19.50			  10.14508			  0.34545			 -0.02886
	19.75			  10.44939			  0.42011			 -0.11289
	20.00			  10.38021			  0.24668			 -0.11801
	20.25			  10.56644			  0.40763			 -0.11478
	20.50			  10.79211			  0.40954			 0.01286
	20.75			  10.64339			  0.41165			 -0.25248
	21.00			  10.59720			  0.24393			 -0.10943
	21.25			  10.43395			  0.27925			 -0.32491
	21.50			  10.23071			  0.35053			 -0.13361
	21.75			  10.65331			  0.48695			 -0.36186
	22.00			  10.64745			  0.25197			 -0.20492
	22.25			  10.87424			  0.20818			 -0.13240
	22.50			  10.64790			  0.25789			 -0.16144
	22.75			  10.84484			  0.32240			 -0.22083
	23.00			  10.87875			  0.23399			 -0.15200
	23.25			  10.87661			  -0.05302			 -0.42085
	23.50			  10.75921			  -0.34998			 -0.40916
	23.75			  10.85430			  -0.36267			 -0.35498
	24.00			  11.01012			  -0.00226			 -0.43775
	24.25			  11.05710			  0.01677			 -0.17664
	24.50			  10.85148			  0.14896			 -0.20253
	24.75			  10.44567			  0.36829			 -0.20096
	25.00			  10.49366			  0.37062			 0.16423
	25.25			  10.53839			  0.19359			 -0.05139
	25.50			  10.67156			  0.03919			 -0.15029
	25.75			  10.70874			  -0.22159			 -0.03988
	26.00			  10.67866			  -0.22646			 0.05885
	26.25			  10.78411			  -0.21715			 0.06357
	26.50			  10.55022			  -0.22053			 0.00638
	26.75			  10.73916			  -0.04985			 0.01992
	27.00			  10.80146			  0.19317			 -0.28364
	27.25			  10.40477			  0.27417			 -0.24133
	27.50			  10.55608			  0.55188			 0.06946
	27.75			  10.73116			  0.70755			 0.15101
	28.00			  10.59495			  1.08995			 0.09958
	28.25			  10.67832			  1.24413			 -0.18172
	28.50			  11.07940			  1.05632			 -0.08214
	28.75			  11.13810			  0.84249			 -0.20793
	29.00			  11.07918			  0.74731			 -0.49485
	29.25			  10.97857			  0.69020			 -0.09131
	29.50			  10.95908			  0.65615			 -0.01070
	29.75			  10.92348			  0.69422			 -0.24016
	30.00			  10.95626			  0.95035			 -0.25185
	30.25			  10.77307			  0.54490			 -0.05948
	30.50			  10.84349			  0.27650			 0.05494
	30.75			  11.07050			  0.71389			 0.14656
	31.00			  11.17156			  0.56880			 0.29123
	31.25			  11.12267			  0.65277			 0.40961
	31.50			  10.78276			  0.54384			 0.19804
	31.75			  10.80157			  0.66377			 0.28899
	32.00			  11.02352			  0.58234			 0.23967
	32.25			  10.92539			  0.72404			 0.18995
	32.50			  11.16424			  0.68470			 0.34518
	32.75			  11.28107			  0.53517			 0.13465
	33.00			  11.37075			  0.55526			 0.05179
	33.25			  11.46595			  0.61364			 0.09203
	33.50			  11.58583			  0.49139			 0.09684
	33.75			  11.20300			  0.38966			 -0.10282
	34.00			  11.07467			  0.13352			 -0.22978
	34.25			  10.94838			  0.17582			 -0.26867
	34.50			  11.05101			  0.04448			 0.05359
	34.75			  11.10858			  -0.12409			 0.32113
	35.00			  10.94871			  -0.29943			 0.37144
	35.25			  10.82208			  -0.32459			 0.24879
	35.50			  11.22868			  -0.29646			 0.04208
	35.75			  11.25933			  -0.35146			 -0.18028
	36.00			  10.91390			  -0.37218			 -0.39180
	36.25			  11.10475			  -0.15666			 -0.21139
	36.50			  11.07467			  -0.31381			 0.07930
	36.75			  11.06746			  -0.35484			 0.02774
	37.00			  11.13912			  -0.35272			 -0.01574
	37.25			  11.23792			  -0.12705			 0.08313
	37.50			  11.09889			  -0.17718			 0.22919
	37.75			  11.21156			  -0.31106			 0.16832
	38.00			  11.06780			  -0.39122			 0.12566
	38.25			  11.04944			  -0.36774			 0.12305
	38.50			  11.14452			  -0.53123			 0.08272
	38.75			  11.40185			  -0.55090			 -0.06362
	39.00			  11.30462			  -0.29033			 -0.35660
	39.25			  11.15849			  -0.18521			 -0.30711
	39.50			  10.88281			  -0.38445			 -0.20973
	39.75			  10.89824			  -0.34025			 -0.25334
	40.00			  10.75572			  -0.32608			 -0.42584
	40.25			  10.59664			  -0.25734			 -0.72238
	40.50			  10.69398			  -0.05852			 -0.42548
	40.75			  10.91368			  -0.01516			 -0.49862
	41.00			  10.88889			  -0.04118			 -0.28993
	41.25			  10.72924			  -0.11986			 -0.16338
	41.50			  10.65770			  0.02016			 -0.29955
	41.75			  10.98522			  0.02439			 -0.06604
	42.00			  11.03975			  -0.13847			 0.07490
	42.25			  10.89328			  0.20544			 0.15321
	42.50			  10.85565			  0.18111			 0.17785
	42.75			  11.11534			  0.12210			 0.00580
	43.00			  10.85915			  -0.19240			 -0.19215
	43.25			  10.79380			  0.09841			 -0.27055
	43.50			  10.87672			  0.14981			 -0.08106
	43.75			  10.92765			  0.04406			 -0.04190
	44.00			  10.74885			  0.02396			 0.14975
	44.25			  10.70243			  -0.00163			 0.22910
	44.50			  10.43395			  0.06436			 0.18433
	44.75			  10.54650			  0.03940			 0.31304
	45.00			  10.55484			  0.04998			 0.10641
	45.25			  10.37052			  0.18196			 0.01587
	45.50			  10.34506			  0.20544			 -0.27465
	45.75			  10.32692			  0.27269			 0.07094
	46.00			  10.14801			  0.24308			 0.25824
	46.25			  10.55495			  0.26529			 0.23409
	46.50			  10.41300			  0.19148			 0.28660
	46.75			  10.53265			  0.09693			 0.22901
	47.00			  10.61444			  0.28327			 0.19930
	47.25			  10.74119			  0.40890			 0.06474
	47.50			  10.62965			  0.37697			 0.10192
	47.75			  10.49963			  0.28877			 0.15137
	48.00			  10.43451			  0.31161			 0.28143
	48.25			  10.50482			  0.31669			 0.43236
	48.50			  10.74130			  0.26148			 -0.06721
	48.75			  10.77713			  0.39071			 -0.14494
	49.00			  10.78986			  0.71960			 -0.00234
	49.25			  10.76023			  0.89113			 -0.04010
	49.50			  10.60283			  0.99667			 0.17327
	49.75			  10.80405			  0.97616			 0.36281
	50.00			  10.77194			  1.19210			 0.21939
	50.25			  10.85306			  1.03073			 0.13784
	50.50			  10.76428			  1.13119			 0.12300
	50.75			  10.73093			  1.07874			 0.45636
	51.00			  10.71719			  0.55590			 0.65912
	51.25			  10.47676			  0.67751			 0.78383
	51.50			  10.51811			  0.52586			 0.59294
	51.75			  10.99400			  0.46918			 0.73973
	52.00			  10.54109			  0.45459			 0.53153
	52.25			  10.63754			  0.41081			 0.30144
	52.50			  10.79583			  0.48610			 0.18509
	52.75			  10.79121			  0.59228			 0.18689
	53.00			  10.71854			  0.42773			 0.19161
	53.25			  10.59743			  0.78686			 0.00944
	53.50			  10.65545			  0.98842			 0.04334
	53.75			  10.74558			  0.76931			 0.04972
	54.00			  10.58357			  0.59228			 0.03736
	54.25			  10.44995			  0.76761			 0.06514
	54.50			  10.75662			  0.90425			 0.36748
	54.75			  10.95953			  0.84291			 0.40219
	55.00			  10.83301			  0.46918			 0.23207
	55.25			  10.95829			  0.66440			 -0.07850
	55.50			  10.70220			  0.48674			 -0.23962
	55.75			  10.56487			  0.36322			 -0.00724
	56.00			  10.49085			  0.20903			 0.16068
	56.25			  10.37706			  0.00916			 -0.13200
	56.50			  10.16356			  -0.13509			 0.00283
	56.75			  9.95795			  0.03348			 -0.24583
	57.00			  10.16592			  -0.18733			 -0.14562
	57.25			  10.26439			  -0.25311			 -0.34554
	57.50			  10.35024			  -0.04372			 -0.39320
	57.75			  10.12311			  -0.28314			 -0.12031
	58.00			  10.31543			  -0.38530			 -0.20721
	58.25			  10.25053			  -0.43965			 -0.40116
	58.50			  10.15792			  -0.50014			 -0.38614
	58.75			  10.30078			  -0.52700			 -0.51373
	59.00			  10.11906			  -0.55260			 -0.32059
	59.25			  10.10892			  -0.49507			 -0.35660
	59.50			  10.25493			  -0.59257			 -0.69495
	59.75			  10.19082			  -0.77721			 -0.60985
	60.00			  10.13810			  -0.50585			 -0.45569
	60.25			  10.08886			  -0.20552			 -0.48230
	60.50			  10.06013			  0.09588			 -0.23526
	60.75			  10.30349			  -0.08919			 -0.16180
	61.00			  10.44567			  -0.49718			 -0.12228
	61.25			  10.38506			  -0.43923			 -0.06015
	61.50			  10.42043			  -0.32396			 -0.23328
	61.75			  10.35013			  -0.35505			 -0.28220
	62.00			  10.13798			  -0.20594			 -0.33066
	62.25			  10.12548			  -0.36986			 -0.25801
	62.50			  9.96471			  -0.39122			 -0.23899
	62.75			  9.81205			  -0.36055			 -0.50483
	63.00			  9.63967			  -0.18775			 -0.50429
	63.25			  9.75999			  -0.39629			 -0.20235
	63.50			  9.85565			  -0.48724			 -0.44499
	63.75			  9.62852			  -0.49824			 -0.46023
	64.00			  9.78917			  -0.28716			 -0.59632
	64.25			  9.60103			  -0.34384			 -0.83769
	64.50			  9.63471			  -0.39481			 -0.69284
	64.75			  9.64891			  -0.13741			 -0.20707
	65.00			  9.35249			  0.04194			 -0.37333
	65.25			  9.65510			  0.03602			 -0.25446
	65.50			  9.59528			  0.27206			 -0.25217
	65.75			  9.43372			  0.03983			 -0.28939
	66.00			  9.27982			  -0.04414			 -0.36011
	66.25			  9.14485			  -0.21038			 -0.34442
	66.50			  9.42133			  -0.30535			 -0.23863
	66.75			  9.19014			  -0.09807			 -0.45295
	67.00			  9.11071			  0.37802			 -0.38425
	67.25			  8.92008			  0.44169			 -0.08353
	67.50			  9.02306			  0.58784			 0.11671
	67.75			  9.10147			  0.50323			 -0.08029
	68.00			  9.11815			  0.29067			 -0.01681
	68.25			  9.04277			  0.23949			 -0.02383
	68.50			  8.98149			  0.29786			 -0.38659
	68.75			  8.82274			  0.23208			 -0.47435
	69.00			  8.64361			  0.39198			 -0.29519
	69.25			  8.59730			  0.25493			 -0.26894
	69.50			  8.87288			  0.25472			 -0.26179
	69.75			  8.96447			  0.05273			 -0.25383
	70.00			  9.18789			  -0.27531			 -0.09963
	70.25			  9.38820			  -0.25522			 0.03763
	70.50			  9.50042			  -0.09257			 -0.06469
	70.75			  9.54717			  0.00514			 -0.11954
	71.00			  9.68417			  0.10307			 -0.09747
	71.25			  9.64699			  0.03137			 -0.13469
	71.50			  9.44904			  0.09545			 -0.03700
	71.75			  9.15443			  0.39050			 -0.04087
	72.00			  9.16997			  0.30886			 -0.29070
	72.25			  9.26540			  0.34968			 -0.33898
	72.50			  9.10339			  0.32219			 -0.14611
	72.75			  9.34674			  0.10328			 -0.17349
	73.00			  9.47360			  -0.02024			 -0.27456
	73.25			  9.53275			  -0.06169			 -0.17983
	73.50			  9.55078			  -0.32756			 -0.25720
	73.75			  9.71369			  -0.32502			 -0.52767
	74.00			  9.71662			  -0.45573			 -0.64105
	74.25			  9.60057			  -0.39376			 -0.62041
	74.50			  9.70727			  -0.25268			 -0.57074
	74.75			  9.91175			  -0.35569			 -0.58067
	75.00			  10.03974			  -0.09427			 -0.40750
	75.25			  9.80157			  -0.06275			 -0.05552
	75.50			  9.61421			  -0.12007			 0.13946
	75.75			  9.82726			  -0.24718			 -0.09873
	76.00			  9.80619			  -0.16385			 -0.48658
	76.25			  9.86455			  -0.28293			 -0.39374
	76.50			  9.75425			  -0.33771			 -0.19736
	76.75			  9.87964			  -0.29245			 -0.11986
	77.00			  9.80033			  -0.38487			 0.15924
	77.25			  9.98904			  -0.82755			 0.22883
	77.50			  9.98960			  -0.86308			 -0.08407
	77.75			  9.95569			  -0.71799			 0.11509
	78.00			  10.04875			  -0.31613			 -0.19993
	78.25			  9.88055			  -0.25438			 0.27154
	78.50			  9.94533			  -0.42929			 -0.12808
	78.75			  10.11173			  -0.37895			 -0.19952
	79.00			  10.09596			  -0.35188			 -0.08906
	79.25			  10.03884			  -0.59807			 -0.22838
	79.50			  10.00481			  -0.72920			 0.06528
	79.75			  9.91142			  -0.50712			 0.24448
	80.00			  9.94893			  -0.00184			 0.21840
	80.25			  10.33920			  0.20882			 0.02720
	80.50			  10.38201			  -0.04181			 -0.02095
	80.75			  10.18181			  0.00641			 -0.03268
	81.00			  10.41367			  -0.02172			 -0.19687
	81.25			  10.31340			  0.10412			 -0.05638
	81.50			  10.14531			  0.15552			 -0.07944
	81.75			  10.10982			  -0.04710			 -0.10979
	82.00			  10.27566			  -0.15645			 -0.48316
	82.25			  10.21730			  -0.26918			 -0.39207
	82.50			  10.32275			  -0.38657			 -0.31520
	82.75			  10.55766			  -0.67908			 -0.11635
	83.00			  10.36444			  -0.57480			 -0.03206
	83.25			  10.66052			  -0.42802			 -0.39464
	83.50			  10.66221			  -0.33115			 -0.51521
	83.75			  10.45085			  -0.41618			 -0.69360
	84.00			  10.43598			  -0.70128			 -0.45798
	84.25			  10.30506			  -0.58644			 -0.12939
