--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.37044   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.23014			  -0.18416			 -0.10426
	0.25			  10.00594			  0.35983			 0.12291
	0.50			  10.03613			  0.32430			 0.38591
	0.75			  10.03535			  0.13987			 0.26583
	1.00			  10.08875			  0.00683			 0.39945
	1.25			  10.17527			  0.03623			 0.12597
	1.50			  10.07117			  -0.37811			 -0.35750
	1.75			  10.45682			  -0.38530			 -0.17763
	2.00			  10.20175			  -0.30344			 -0.13321
	2.25			  10.27611			  -0.35547			 0.04442
	2.50			  10.38269			  -0.33242			 0.00913
	2.75			  10.33560			  -0.59638			 0.07301
	3.00			  10.32343			  -0.59088			 0.15308
	3.25			  10.32050			  -0.70234			 -0.01861
	3.50			  10.22676			  -0.58305			 0.07440
	3.75			  10.16660			  -0.52277			 -0.05885
	4.00			  10.28523			  -0.49316			 -0.36501
	4.25			  10.23454			  -0.26157			 -0.46882
	4.50			  10.11286			  -0.40772			 -0.27393
	4.75			  10.12266			  -0.37134			 -0.08744
	5.00			  9.95896			  -0.50564			 0.25653
	5.25			  10.07782			  -0.44092			 0.13595
	5.50			  9.86793			  -0.34088			 0.05017
	5.75			  9.81644			  -0.41470			 0.18082
	6.00			  9.78456			  -0.08559			 0.09068
	6.25			  9.64282			  -0.06000			 0.04703
	6.50			  9.44780			  0.07832			 0.11208
	6.75			  9.48014			  0.01508			 -0.18505
	7.00			  9.60688			  -0.16343			 -0.22753
	7.25			  9.51202			  -0.19854			 0.04248
	7.50			  9.59010			  0.00895			 -0.02666
	7.75			  9.56937			  0.26064			 -0.15591
	8.00			  10.00436			  -0.02003			 0.00229
	8.25			  10.11038			  -0.11013			 -0.12822
	8.50			  9.92685			  0.02439			 -0.25244
	8.75			  9.93710			  0.12020			 -0.53252
	9.00			  10.00436			  0.32959			 -0.45385
	9.25			  10.17280			  0.22637			 -0.31502
	9.50			  9.93237			  0.22193			 -0.41676
	9.75			  9.92505			  0.33826			 -0.27658
	10.00			  10.10700			  0.22595			 -0.22420
	10.25			  10.15511			  0.28792			 0.13334
	10.50			  10.18034			  0.29998			 0.09441
	10.75			  10.12852			  -0.15687			 0.26116
	11.00			  9.75312			  -0.31064			 0.34208
	11.25			  10.04549			  -0.02510			 -0.18514
	11.50			  10.33131			  0.28052			 -0.20995
	11.75			  10.01315			  0.13268			 -0.40345
	12.00			  9.99445			  0.01424			 -0.44679
	12.25			  10.06430			  -0.02997			 -0.32684
	12.50			  9.94105			  -0.04181			 -0.16414
	12.75			  10.01473			  -0.02384			 -0.38313
	13.00			  9.91006			  0.11470			 -0.53144
	13.25			  9.84945			  -0.22857			 -0.43919
	13.50			  9.67561			  0.13670			 -0.36141
	13.75			  9.87728			  0.10032			 -0.31210
	14.00			  9.62716			  0.00239			 -0.31951
	14.25			  9.78264			  -0.01939			 -0.28966
	14.50			  9.70862			  -0.03864			 -0.17223
	14.75			  9.70287			  -0.05175			 0.20941
	15.00			  9.74625			  -0.18691			 0.25118
	15.25			  9.79244			  -0.28949			 0.53167
	15.50			  9.80799			  -0.22836			 0.31173
	15.75			  9.99704			  -0.28589			 0.51796
	16.00			  10.12514			  -0.42294			 0.49831
	16.25			  10.21099			  -0.09829			 0.24978
	16.50			  10.14339			  -0.00142			 0.23490
	16.75			  10.36218			  0.01085			 0.50456
	17.00			  10.20693			  -0.08475			 0.37405
	17.25			  9.96955			  -0.26030			 0.17911
	17.50			  9.97428			  -0.32459			 -0.12471
	17.75			  10.03816			  -0.01982			 -0.18752
	18.00			  10.12041			  0.11893			 -0.20797
	18.25			  10.21358			  0.10772			 -0.23382
	18.50			  10.21482			  0.01741			 -0.14917
	18.75			  10.16660			  -0.16935			 -0.11149
	19.00			  10.18553			  -0.23851			 -0.19404
	19.25			  10.32354			  -0.29012			 -0.19736
	19.50			  10.25842			  -0.48830			 -0.06011
	19.75			  10.29346			  -0.27743			 -0.05539
	20.00			  10.42302			  -0.35759			 -0.04010
	20.25			  10.44296			  -0.47582			 -0.19174
	20.50			  10.33131			  -0.66025			 -0.07184
	20.75			  10.18609			  -0.54964			 0.03597
	21.00			  10.31577			  -0.22921			 -0.10232
	21.25			  10.28287			  -0.19833			 0.07373
	21.50			  10.12717			  -0.28885			 -0.06825
	21.75			  10.03715			  -0.47222			 -0.01596
	22.00			  10.14204			  -0.62810			 0.03026
	22.25			  10.17505			  -0.39481			 0.02612
	22.50			  10.08706			  -0.41702			 0.01241
	22.75			  9.83052			  -0.30239			 0.07733
	23.00			  9.84675			  -0.04795			 0.03295
	23.25			  9.96178			  -0.34003			 0.23018
	23.50			  9.88055			  0.02693			 0.22339
	23.75			  9.71256			  0.24372			 0.00261
	24.00			  9.70682			  -0.01199			 -0.04168
	24.25			  9.64891			  -0.05831			 0.19004
	24.50			  9.91536			  -0.26072			 0.31870
	24.75			  10.09157			  -0.11669			 0.19174
	25.00			  10.10948			  -0.07417			 -0.04383
	25.25			  9.99659			  -0.11119			 0.15731
	25.50			  9.99986			  0.00726			 0.17430
	25.75			  10.13708			  -0.27785			 0.27064
	26.00			  10.22631			  0.04660			 0.24920
	26.25			  10.16029			  0.16144			 0.11747
	26.50			  10.33514			  0.17582			 0.08173
	26.75			  10.26338			  0.29406			 0.01681
	27.00			  10.00019			  0.17963			 -0.06555
	27.25			  10.47902			  0.23526			 -0.23899
	27.50			  10.65928			  0.00641			 -0.26579
	27.75			  10.68835			  -0.28970			 -0.01461
	28.00			  10.26507			  -0.37472			 0.17452
	28.25			  10.23735			  -0.59595			 0.09329
	28.50			  10.20367			  -0.85293			 -0.11923
	28.75			  10.24884			  -0.49718			 0.23342
	29.00			  10.14993			  -0.20827			 0.01025
	29.25			  10.16525			  -0.16702			 -0.21144
	29.50			  10.37255			  -0.16512			 -0.18149
	29.75			  10.53783			  -0.56825			 0.06577
	30.00			  10.40579			  -0.49126			 0.40597
	30.25			  10.18609			  -0.55323			 0.37881
	30.50			  10.29616			  -0.63508			 0.30701
	30.75			  10.34495			  -0.68225			 0.33102
	31.00			  10.14035			  -0.66258			 0.21143
	31.25			  10.33514			  -0.53060			 -0.14368
	31.50			  10.23893			  -0.66617			 0.16090
	31.75			  10.22586			  -0.46440			 0.05957
	32.00			  10.24975			  -0.62324			 -0.01996
	32.25			  10.31532			  -0.45615			 0.02738
	32.50			  10.10001			  -0.27172			 -0.19660
	32.75			  10.18170			  -0.15518			 -0.15758
	33.00			  10.16254			  -0.30767			 -0.20680
	33.25			  10.02746			  -0.17548			 -0.06424
	33.50			  10.05326			  -0.37726			 0.16382
	33.75			  9.70332			  -0.52975			 0.21022
	34.00			  9.51439			  -0.28631			 0.20784
	34.25			  9.48239			  -0.27870			 0.06456
	34.50			  9.70175			  -0.24359			 0.21364
	34.75			  9.75605			  -0.10209			 -0.09945
	35.00			  10.02419			  -0.08496			 0.04927
	35.25			  9.76754			  -0.25353			 -0.01825
	35.50			  9.87570			  -0.45763			 0.18923
	35.75			  9.73803			  -0.42104			 0.41136
	36.00			  9.65172			  -0.52214			 0.53873
	36.25			  9.57410			  -0.46165			 0.53540
	36.50			  9.72563			  -0.67992			 0.26439
	36.75			  9.54300			  -0.72941			 0.12615
	37.00			  9.19363			  -0.58030			 0.15960
	37.25			  9.16885			  -0.40095			 0.16252
	37.50			  9.42088			  -0.62514			 -0.15452
	37.75			  9.71392			  -0.63318			 0.02801
	38.00			  9.62953			  -0.21313			 0.08906
	38.25			  9.88404			  -0.11055			 0.32900
	38.50			  10.01721			  -0.14841			 0.23490
	38.75			  9.89249			  -0.04435			 0.25895
	39.00			  9.88832			  -0.14460			 0.22955
	39.25			  9.65409			  -0.26072			 0.16099
	39.50			  9.67978			  -0.56529			 0.37602
	39.75			  9.43856			  -0.87451			 0.17844
	40.00			  9.44330			  -0.78271			 0.12817
	40.25			  9.65375			  -0.61139			 0.02046
	40.50			  9.74445			  -0.40433			 -0.11289
	40.75			  9.99028			  -0.31846			 -0.12853
	41.00			  10.01315			  -0.34892			 -0.22713
	41.25			  9.85734			  -0.46842			 0.20865
	41.50			  9.98758			  -0.66385			 0.35881
	41.75			  9.87818			  -0.29266			 0.29357
	42.00			  10.08875			  -0.56486			 0.20330
	42.25			  10.16108			  -0.37620			 0.32518
	42.50			  10.16570			  -0.39968			 0.01821
	42.75			  10.33886			  -0.80894			 0.00216
	43.00			  10.27926			  -0.81021			 -0.01547
	43.25			  10.40871			  -0.40602			 0.06258
	43.50			  10.44578			  -0.31042			 0.03628
	43.75			  10.55112			  -0.23745			 -0.23845
	44.00			  10.58571			  -0.24465			 -0.29717
	44.25			  10.59562			  -0.72349			 -0.11100
	44.50			  10.55529			  -0.74422			 -0.18608
	44.75			  10.71888			  -0.44727			 0.03066
	45.00			  10.77262			  -0.30006			 -0.05629
	45.25			  10.68722			  -0.53441			 -0.23845
	45.50			  10.76000			  -0.59744			 -0.27784
	45.75			  10.75628			  -0.62409			 -0.23962
