--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.69425   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.89575			  0.03010			 0.33129
	0.25			  9.10046			  0.11174			 0.18693
	0.50			  9.33739			  0.26762			 0.08834
	0.75			  9.11578			  -0.06148			 -0.11999
	1.00			  9.10958			  -0.11309			 0.25635
	1.25			  9.03940			  0.06669			 0.38245
	1.50			  9.26461			  0.06352			 0.24120
	1.75			  9.16918			  -0.13741			 0.12165
	2.00			  9.02351			  0.20607			 0.09936
	2.25			  9.05720			  0.30104			 -0.01506
	2.50			  8.97428			  0.10264			 0.03363
	2.75			  8.83007			  0.18323			 -0.00193
	3.00			  9.00469			  -0.05556			 -0.05894
	3.25			  8.93135			  0.07028			 -0.01803
	3.50			  8.94679			  -0.12959			 -0.12453
	3.75			  8.96459			  -0.22413			 -0.00315
	4.00			  9.01957			  -0.13234			 -0.18392
	4.25			  9.06148			  -0.19579			 -0.27226
	4.50			  9.28703			  -0.01791			 -0.12844
	4.75			  9.28782			  -0.09638			 -0.21018
	5.00			  9.39237			  -0.08475			 -0.25860
	5.25			  9.67234			  0.05273			 -0.30517
	5.50			  9.62435			  0.12845			 -0.18019
	5.75			  9.72507			  0.37125			 -0.20838
	6.00			  9.74141			  0.54130			 -0.09045
	6.25			  9.78827			  0.50746			 0.32194
	6.50			  9.86962			  0.62929			 0.36649
	6.75			  9.82050			  0.50154			 0.38416
	7.00			  9.64339			  0.40763			 0.56156
	7.25			  9.62040			  0.08001			 0.52515
	7.50			  9.79920			  0.17265			 0.47318
	7.75			  9.98510			  0.16800			 0.44369
	8.00			  10.11489			  0.39325			 0.12215
	8.25			  10.06261			  0.12845			 0.07984
	8.50			  10.11410			  -0.16512			 0.03475
	8.75			  9.97530			  -0.45700			 0.12273
	9.00			  9.97586			  -0.72095			 0.06038
	9.25			  9.92516			  -0.69642			 0.09027
	9.50			  9.87795			  -0.56761			 0.13757
	9.75			  9.49152			  -0.33390			 0.21696
	10.00			  9.43687			  -0.26009			 0.26210
	10.25			  9.18766			  -0.09511			 0.16562
	10.50			  9.20321			  0.04490			 0.03066
	10.75			  9.42595			  0.25387			 0.15308
	11.00			  9.38212			  0.14833			 0.04082
	11.25			  9.20614			  -0.04033			 0.41082
	11.50			  9.34731			  -0.16576			 0.14319
	11.75			  9.18034			  -0.08263			 0.25208
	12.00			  9.26191			  -0.01389			 0.22978
	12.25			  9.42426			  -0.16914			 0.01281
	12.50			  9.42437			  -0.17929			 -0.09774
	12.75			  9.53399			  0.13543			 -0.00027
	13.00			  9.64046			  0.00747			 -0.02225
	13.25			  9.52813			  -0.17464			 -0.13074
	13.50			  9.58131			  -0.03970			 -0.11037
	13.75			  9.86545			  -0.20319			 -0.23063
	14.00			  9.80506			  -0.25374			 -0.02041
	14.25			  9.83176			  -0.29181			 -0.00895
	14.50			  9.77982			  -0.02045			 -0.06780
	14.75			  9.88066			  0.12104			 -0.18626
	15.00			  10.00279			  0.01952			 -0.15951
	15.25			  10.18226			  -0.10125			 0.16032
	15.50			  10.22609			  -0.14735			 0.05440
	15.75			  10.27566			  -0.31656			 -0.18437
	16.00			  9.89215			  -0.19981			 0.00319
	16.25			  9.78568			  -0.09955			 0.23980
	16.50			  9.56756			  -0.03420			 0.12161
	16.75			  9.56666			  0.05421			 0.17583
	17.00			  9.56982			  -0.12092			 0.22717
	17.25			  9.75098			  -0.08306			 0.01484
	17.50			  9.95006			  -0.05768			 0.27375
	17.75			  10.05191			  -0.12155			 0.25653
	18.00			  10.11815			  -0.11224			 0.15821
	18.25			  10.01923			  -0.16597			 -0.06344
	18.50			  10.14880			  -0.01241			 -0.16760
	18.75			  10.30608			  0.13543			 0.06640
	19.00			  10.06058			  0.27417			 -0.03408
	19.25			  9.65916			  0.09334			 0.20056
