--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.41029			  0.24012			 0.08286
	0.25			  9.23126			  0.41567			 -0.03250
	0.50			  9.35666			  0.35116			 0.06559
	0.75			  9.28500			  0.44697			 0.01722
	1.00			  9.36421			  0.46093			 0.10165
	1.25			  9.39147			  0.45776			 0.18280
	1.50			  9.09392			  0.49498			 0.23922
	1.75			  8.94802			  0.44401			 0.28755
	2.00			  9.15330			  0.17011			 0.34608
	2.25			  8.80629			  0.09820			 0.30495
	2.50			  8.71537			  0.00028			 0.15020
	2.75			  8.81688			  -0.00924			 0.26583
	3.00			  8.84246			  0.08467			 0.06222
	3.25			  8.81508			  -0.04266			 0.03358
	3.50			  8.88493			  0.27692			 0.00967
	3.75			  9.02024			  0.62548			 -0.03538
	4.00			  9.14124			  0.68682			 -0.04406
	4.25			  8.99624			  0.69845			 -0.02518
	4.50			  8.97315			  0.53411			 -0.15371
	4.75			  9.28388			  0.16631			 0.00521
	5.00			  9.33153			  0.18725			 0.02135
	5.25			  9.42099			  0.24837			 0.06343
	5.50			  9.30145			  0.38289			 0.02221
	5.75			  9.39631			  0.46812			 0.17866
	6.00			  9.52588			  0.27079			 0.32545
	6.25			  9.34145			  0.45163			 0.15416
	6.50			  9.27734			  0.51381			 0.19143
	6.75			  9.23836			  0.54363			 0.15070
	7.00			  9.33187			  0.36301			 0.26831
	7.25			  9.17054			  0.43597			 0.11738
	7.50			  8.94881			  0.51571			 0.26759
	7.75			  9.01179			  0.69232			 0.32594
	8.00			  8.92707			  0.65636			 0.05759
	8.25			  8.94442			  0.32747			 -0.00193
	8.50			  8.96109			  0.40235			 0.14292
	8.75			  8.75548			  0.35497			 0.06541
	9.00			  8.71729			  0.18323			 -0.02644
	9.25			  8.80010			  0.09017			 -0.05296
	9.50			  8.65532			  -0.04731			 0.28265
	9.75			  8.44960			  0.24033			 0.21081
	10.00			  8.82128			  0.25535			 0.30068
	10.25			  8.62569			  -0.16808			 0.10938
	10.50			  8.40881			  0.20734			 0.20127
	10.75			  8.44284			  0.16927			 -0.05858
	11.00			  8.51314			  0.35603			 -0.12228
	11.25			  8.55043			  0.11407			 -0.07989
	11.50			  8.57342			  0.15277			 0.21251
	11.75			  8.54694			  0.15489			 0.05939
	12.00			  8.54176			  0.08319			 0.18819
	12.25			  8.67155			  0.06880			 0.18576
	12.50			  8.69025			  0.16694			 0.31479
	12.75			  8.74331			  0.00599			 0.24241
	13.00			  8.92831			  0.13923			 -0.15420
	13.25			  8.85992			  0.06288			 -0.19120
	13.50			  8.70771			  -0.04181			 -0.26772
	13.75			  8.85418			  0.04194			 -0.15434
	14.00			  9.00053			  0.19000			 -0.32635
	14.25			  9.10913			  0.32324			 0.05264
	14.50			  9.09708			  0.33318			 -0.00112
	14.75			  8.83885			  0.37252			 -0.16989
	15.00			  8.74196			  0.12972			 -0.16976
	15.25			  8.76235			  0.04660			 -0.36141
	15.50			  8.95692			  -0.19367			 -0.17016
	15.75			  8.88358			  -0.25416			 -0.18307
	16.00			  8.88031			  -0.36605			 -0.24318
	16.25			  8.84505			  -0.61139			 -0.05130
	16.50			  8.68732			  -0.51114			 -0.10812
	16.75			  8.91028			  -0.18373			 -0.09149
	17.00			  8.92594			  -0.25691			 -0.09045
	17.25			  9.04154			  -0.61880			 -0.10142
	17.50			  8.95377			  -0.69071			 -0.22110
	17.75			  8.77542			  -0.81909			 -0.12561
	18.00			  8.43709			  -0.76749			 -0.04523
	18.25			  8.54187			  -0.70213			 -0.12705
	18.50			  8.42752			  -0.90264			 -0.35917
	18.75			  8.56699			  -0.45129			 -0.35193
	19.00			  8.69205			  -0.46799			 -0.34424
	19.25			  8.72923			  -0.70551			 -0.12786
	19.50			  8.82657			  -0.57565			 -0.04258
	19.75			  8.91761			  -0.62155			 0.17390
	20.00			  9.14507			  -0.26707			 0.19997
	20.25			  9.13685			  -0.36372			 0.35629
	20.50			  9.15048			  -0.38360			 0.40435
	20.75			  8.73002			  -0.43162			 0.40669
	21.00			  8.49973			  -0.30725			 0.18491
	21.25			  8.64744			  -0.15095			 0.08834
	21.50			  8.68766			  -0.25691			 0.13182
	21.75			  8.49478			  -0.26982			 0.31057
	22.00			  8.51844			  -0.00078			 0.24601
	22.25			  8.84088			  -0.06698			 0.39122
	22.50			  8.97382			  -0.14037			 0.34419
	22.75			  8.89406			  0.01043			 0.22200
	23.00			  8.93800			  -0.29710			 -0.11550
	23.25			  9.07556			  -0.14016			 -0.27811
	23.50			  9.30528			  -0.12113			 -0.17304
	23.75			  9.39260			  0.06415			 0.09877
	24.00			  9.36432			  0.01783			 -0.06685
	24.25			  9.34640			  0.05971			 -0.13541
	24.50			  9.46470			  0.23970			 -0.13627
	24.75			  9.18023			  0.28665			 -0.08286
	25.00			  9.16400			  0.18365			 -0.11383
	25.25			  9.07443			  -0.32079			 -0.06766
	25.50			  9.05652			  -0.19008			 0.11734
	25.75			  8.95242			  -0.40814			 -0.19287
	26.00			  8.82364			  -0.46694			 -0.02059
	26.25			  8.77824			  -0.26178			 0.02221
	26.50			  8.68270			  -0.29562			 -0.28530
	26.75			  8.72968			  -0.26622			 -0.32671
	27.00			  8.64575			  -0.34130			 -0.28647
	27.25			  8.81486			  -0.18648			 0.03916
	27.50			  9.04886			  -0.17062			 0.00971
	27.75			  8.93428			  -0.21863			 -0.00054
	28.00			  9.24411			  -0.09067			 0.19237
	28.25			  9.31170			  0.05696			 -0.00549
	28.50			  9.31159			  -0.23576			 -0.08497
	28.75			  9.24151			  -0.43437			 0.17614
	29.00			  9.42842			  -0.41427			 0.26242
	29.25			  9.44375			  -0.29245			 0.04406
	29.50			  9.63212			  -0.43458			 0.34455
	29.75			  9.48949			  -0.12684			 0.46212
	30.00			  9.35722			  -0.12832			 0.35845
	30.25			  9.34449			  0.28602			 0.34428
	30.50			  9.42178			  0.28792			 0.25316
	30.75			  9.50290			  0.08551			 0.38560
	31.00			  9.36612			  0.19148			 0.23045
	31.25			  9.78140			  0.32367			 0.18037
	31.50			  9.85114			  0.24985			 0.02495
	31.75			  9.66186			  -0.10378			 -0.12152
	32.00			  9.66017			  -0.19092			 -0.11199
	32.25			  9.59483			  -0.05598			 -0.17300
	32.50			  9.64575			  -0.12895			 -0.19759
	32.75			  9.72721			  -0.03356			 -0.28161
	33.00			  9.71549			  0.00493			 -0.30108
	33.25			  9.41682			  -0.31275			 0.09999
	33.50			  9.34246			  -0.01347			 0.08758
	33.75			  9.25785			  0.27396			 0.14670
	34.00			  9.14631			  -0.02003			 -0.02248
	34.25			  9.20017			  -0.00840			 0.03660
	34.50			  9.40409			  0.03983			 -0.13424
	34.75			  9.27362			  -0.18987			 -0.15960
	35.00			  9.47338			  0.00726			 0.10417
	35.25			  9.33908			  0.00578			 0.40965
	35.50			  9.51078			  -0.08136			 0.14269
	35.75			  9.73836			  -0.14524			 -0.08542
	36.00			  9.75707			  -0.09829			 -0.15560
	36.25			  9.68552			  -0.13614			 -0.08564
	36.50			  9.77599			  0.04342			 -0.13564
	36.75			  9.75797			  0.16906			 0.18451
	37.00			  9.60733			  0.02354			 0.26606
	37.25			  9.63482			  0.09778			 -0.10304
	37.50			  9.70085			  -0.17104			 -0.16005
	37.75			  9.68980			  -0.49401			 -0.38425
	38.00			  9.94848			  -0.75585			 -0.19876
	38.25			  10.02678			  -0.69705			 0.06002
	38.50			  9.81238			  -0.56740			 -0.01169
	38.75			  9.79154			  -0.35484			 -0.21809
	39.00			  9.72056			  -0.11457			 -0.45088
	39.25			  9.73329			  -0.33475			 -0.62869
	39.50			  9.81216			  -0.42189			 -0.61853
	39.75			  9.42290			  -0.37028			 -0.43573
	40.00			  9.47034			  -0.42421			 -0.27002
	40.25			  9.55742			  -0.25903			 -0.28211
	40.50			  9.22642			  -0.39270			 -0.19889
	40.75			  8.96583			  -0.29012			 -0.40039
	41.00			  9.12930			  -0.06021			 -0.44931
	41.25			  9.44623			  0.11999			 -0.25797
	41.50			  9.62604			  0.08213			 -0.24542
	41.75			  9.76439			  0.13395			 -0.37913
	42.00			  9.86319			  0.24668			 -0.29249
	42.25			  9.93665			  0.35560			 -0.33853
	42.50			  10.38359			  0.38648			 -0.03071
	42.75			  10.18113			  0.41250			 -0.30346
	43.00			  10.03467			  0.06965			 -0.17430
	43.25			  9.95445			  0.01635			 -0.25257
	43.50			  9.91660			  0.13923			 -0.19013
	43.75			  10.04165			  0.47722			 -0.05301
	44.00			  9.99569			  0.00852			 0.03610
	44.25			  10.15432			  0.04638			 -0.19129
	44.50			  10.03625			  -0.05768			 -0.21643
	44.75			  10.00380			  -0.03441			 -0.32100
	45.00			  10.04515			  -0.25628			 -0.36123
	45.25			  9.68327			  -0.26664			 -0.23607
	45.50			  9.77656			  -0.34384			 -0.22811
	45.75			  9.48160			  -0.35801			 0.08510
	46.00			  9.40116			  -0.74866			 -0.25806
	46.25			  9.56373			  -1.02594			 -0.28593
	46.50			  9.76371			  -1.27721			 -0.25136
	46.75			  9.96797			  -0.96651			 -0.57622
	47.00			  9.83875			  -0.78314			 -0.44773
	47.25			  9.65702			  -0.54139			 -0.26422
	47.50			  9.44363			  -0.40201			 -0.26467
	47.75			  9.70727			  -0.51685			 -0.10142
	48.00			  9.58277			  -0.58644			 0.01227
	48.25			  9.77949			  -0.51051			 0.16679
	48.50			  9.90905			  -0.80831			 0.00814
	48.75			  9.66446			  -0.64714			 -0.07665
	49.00			  9.79188			  -0.48978			 0.00575
	49.25			  9.47236			  -0.49464			 0.12584
	49.50			  9.54875			  -0.41639			 0.08555
	49.75			  9.59708			  -0.18923			 -0.17956
	50.00			  9.73521			  -0.33136			 -0.28602
	50.25			  9.77847			  -0.33771			 -0.37499
	50.50			  9.95197			  -0.43838			 -0.27599
	50.75			  9.79943			  -0.41406			 -0.35872
	51.00			  9.84922			  -0.27426			 -0.01951
	51.25			  9.58593			  -0.40941			 -0.15335
	51.50			  9.63246			  -0.53885			 -0.10574
	51.75			  9.82309			  -0.37684			 -0.18487
	52.00			  9.64891			  -0.42675			 -0.23266
	52.25			  9.43518			  -0.24443			 -0.44364
	52.50			  9.28027			  -0.27933			 -0.01290
	52.75			  9.33300			  -0.37028			 -0.09792
	53.00			  9.55450			  -0.17379			 -0.26314
