--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.55883   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.64834			  0.16038			 -0.58189
	0.25			  9.85891			  0.15510			 -0.85248
	0.50			  9.54605			  0.28813			 -0.84156
	0.75			  9.32410			  0.54871			 -0.88000
	1.00			  9.57545			  0.78496			 -0.62167
	1.25			  9.72146			  0.71453			 -0.60333
	1.50			  9.75290			  0.64558			 -0.55284
	1.75			  9.81362			  0.40087			 -0.34082
	2.00			  9.67741			  0.26550			 -0.67989
	2.25			  9.70389			  0.40404			 -0.61911
	2.50			  10.02802			  0.31965			 -0.25657
	2.75			  9.98149			  0.32367			 -0.30158
	3.00			  9.83582			  0.29596			 -0.11154
	3.25			  9.80202			  0.43090			 -0.07414
	3.50			  9.78613			  0.37358			 -0.31183
	3.75			  9.67234			  0.35539			 -0.42269
	4.00			  9.83604			  0.15531			 -0.19584
	4.25			  9.99366			  0.14198			 -0.16738
	4.50			  9.95389			  -0.07925			 -0.10048
	4.75			  9.82849			  -0.21800			 -0.24897
	5.00			  9.71369			  -0.25649			 -0.11626
	5.25			  9.76890			  0.01825			 -0.44692
	5.50			  9.77205			  0.08445			 -0.31169
	5.75			  9.73160			  0.18302			 -0.34977
	6.00			  9.65195			  0.46495			 -0.64492
	6.25			  9.62671			  0.55547			 -0.75812
	6.50			  9.63291			  0.41736			 -0.47178
	6.75			  9.94409			  0.38691			 -0.40053
	7.00			  9.86105			  0.23251			 -0.56867
	7.25			  9.79605			  0.02121			 -0.41716
	7.50			  10.06543			  -0.13213			 -0.15362
	7.75			  10.07095			  -0.27320			 0.22726
	8.00			  10.23071			  -0.27616			 0.04527
	8.25			  10.03591			  -0.15687			 -0.26961
	8.50			  10.05089			  -0.30725			 -0.45600
	8.75			  9.89215			  -0.48301			 -0.63395
	9.00			  10.01619			  -0.44854			 -0.53131
	9.25			  10.09359			  -0.36943			 -0.23409
	9.50			  9.77599			  -0.32481			 -0.46446
	9.75			  9.93981			  -0.42971			 -0.39823
	10.00			  9.98453			  -0.16660			 -0.47331
	10.25			  10.02205			  0.22934			 -0.35238
	10.50			  10.23555			  0.16906			 0.01681
	10.75			  10.17527			  0.06182			 -0.06317
	11.00			  10.39463			  -0.01812			 -0.25594
	11.25			  10.29109			  -0.09934			 -0.11415
	11.50			  10.36511			  -0.32100			 -0.18617
	11.75			  10.41435			  -0.31783			 -0.20505
	12.00			  10.48183			  -0.16047			 -0.13339
	12.25			  10.40601			  -0.06698			 -0.18491
	12.50			  10.28918			  0.26910			 -0.20208
	12.75			  10.10756			  0.09799			 0.25293
	13.00			  9.98893			  0.17371			 0.15551
	13.25			  10.19691			  0.13712			 -0.06393
	13.50			  10.25267			  0.16335			 -0.00949
	13.75			  10.24975			  -0.05027			 -0.32828
	14.00			  10.02554			  -0.02405			 -0.32275
	14.25			  10.01698			  0.21643			 -0.29218
	14.50			  9.93936			  0.16123			 -0.25927
	14.75			  9.73769			  0.10793			 -0.14548
	15.00			  9.92471			  -0.06191			 -0.19570
	15.25			  10.34258			  -0.17316			 -0.17821
	15.50			  10.21020			  -0.13001			 -0.21377
	15.75			  9.80619			  -0.13466			 -0.15978
	16.00			  9.79334			  -0.04393			 0.25900
	16.25			  9.76214			  0.01593			 0.42638
	16.50			  9.80889			  -0.05641			 0.25599
	16.75			  9.50830			  0.01677			 -0.00288
	17.00			  9.43113			  -0.05302			 0.03322
	17.25			  9.28241			  -0.07967			 0.26066
	17.50			  9.31384			  -0.10167			 0.25486
	17.75			  9.20783			  0.00176			 0.08106
	18.00			  8.99478			  0.21791			 0.05876
	18.25			  9.18338			  0.28221			 0.22766
	18.50			  9.17763			  0.36808			 -0.00863
	18.75			  9.28331			  0.35010			 0.00436
	19.00			  9.31711			  0.33530			 0.12984
	19.25			  9.34584			  0.41313			 0.26448
	19.50			  9.27745			  0.32726			 0.36847
	19.75			  9.35373			  0.15087			 0.29906
	20.00			  9.59190			  0.21474			 0.16117
	20.25			  9.65420			  0.31732			 0.27838
	20.50			  9.68136			  0.18555			 0.11370
	20.75			  9.78422			  0.25641			 -0.11720
	21.00			  10.10666			  0.49520			 -0.06690
	21.25			  10.16908			  0.33361			 -0.07198
	21.50			  10.29312			  0.20797			 -0.02900
	21.75			  10.19600			  0.05590			 -0.07279
	22.00			  10.25651			  -0.18373			 0.00607
	22.25			  10.35441			  -0.31783			 0.23904
	22.50			  10.45310			  -0.22286			 0.55397
	22.75			  10.18553			  -0.30577			 0.65422
	23.00			  10.25707			  0.03306			 0.45956
	23.25			  10.43102			  0.04892			 0.14845
	23.50			  10.25482			  0.18048			 0.11158
	23.75			  10.29233			  -0.02701			 0.17844
	24.00			  10.62559			  0.04829			 -0.04055
	24.25			  10.81667			  0.05167			 -0.28346
	24.50			  10.81250			  -0.13001			 -0.28256
	24.75			  10.49400			  -0.37324			 -0.22402
	25.00			  10.63810			  -0.57734			 -0.16585
	25.25			  10.74795			  -0.52172			 -0.00504
	25.50			  10.48600			  0.00429			 0.09257
	25.75			  10.53377			  -0.17168			 0.03677
	26.00			  10.44420			  -0.08708			 -0.11801
	26.25			  10.62886			  -0.07523			 -0.07827
	26.50			  10.67978			  -0.04604			 -0.03534
	26.75			  10.47316			  0.13458			 -0.14575
	27.00			  10.32827			  0.21855			 -0.14683
	27.25			  10.28095			  -0.03335			 -0.22811
	27.50			  10.03242			  -0.20806			 -0.07130
	27.75			  10.25572			  0.01635			 0.13442
	28.00			  10.26653			  -0.02807			 0.22632
	28.25			  10.34562			  0.05886			 0.31529
	28.50			  10.49051			  0.04638			 0.39108
	28.75			  10.43023			  -0.08136			 0.44854
	29.00			  10.32771			  -0.37620			 0.33579
	29.25			  10.44443			  -0.25057			 0.37728
	29.50			  10.35475			  0.17096			 0.52236
	29.75			  10.30856			  0.11343			 0.38996
	30.00			  10.18902			  0.10095			 0.35791
	30.25			  10.28422			  0.09926			 0.46149
	30.50			  10.27160			  0.01127			 0.39679
	30.75			  10.10294			  0.13564			 0.15079
	31.00			  10.30405			  0.14875			 -0.15016
	31.25			  10.20355			  0.02079			 -0.34312
	31.50			  10.07827			  0.26296			 -0.30854
	31.75			  10.05608			  0.24604			 -0.31511
	32.00			  10.03963			  0.29744			 -0.28116
	32.25			  9.98870			  0.25239			 -0.27042
	32.50			  10.13979			  0.19676			 -0.24718
	32.75			  10.27329			  0.43703			 0.12224
	33.00			  10.11939			  0.41250			 0.31479
	33.25			  10.27802			  0.51804			 0.25414
	33.50			  10.19386			  0.40615			 0.14566
	33.75			  9.82985			  -0.05873			 0.16270
	34.00			  9.88415			  -0.14926			 0.11608
	34.25			  9.58469			  -0.07629			 0.11761
	34.50			  9.69792			  0.21939			 -0.08762
	34.75			  9.53444			  0.26021			 -0.17030
	35.00			  9.72777			  0.68153			 -0.07328
	35.25			  9.62570			  0.83995			 -0.15731
	35.50			  9.63280			  0.37231			 -0.43294
	35.75			  9.57162			  0.43830			 -0.41523
	36.00			  9.35485			  0.45480			 -0.25994
	36.25			  9.47800			  0.35899			 -0.04536
	36.50			  9.49490			  0.04215			 0.01969
