--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.62352   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.22834			  -0.06571			 -0.03637
	0.25			  10.06757			  -0.17760			 0.01304
	0.50			  10.05112			  -0.15476			 0.25226
	0.75			  10.06667			  -0.12176			 0.43272
	1.00			  10.05382			  -0.09617			 0.25289
	1.25			  9.78591			  -0.34025			 0.31610
	1.50			  9.91761			  -0.42717			 0.14292
	1.75			  10.03264			  -0.49338			 0.04253
	2.00			  9.95806			  -0.56106			 -0.23027
	2.25			  9.97000			  -0.58263			 -0.17961
	2.50			  10.04706			  -0.80513			 0.05017
	2.75			  10.17358			  -0.71651			 0.03214
	3.00			  10.30360			  -0.32925			 0.10408
	3.25			  10.38404			  -0.39418			 0.13456
	3.50			  10.34675			  -0.49993			 0.32675
	3.75			  10.39249			  -0.68648			 0.17376
	4.00			  10.22890			  -0.88741			 0.22775
	4.25			  10.25718			  -0.75395			 0.17969
	4.50			  10.45017			  -0.61288			 0.50770
	4.75			  10.38415			  -0.55112			 0.74220
	5.00			  10.27250			  -0.66152			 0.45124
	5.25			  10.29154			  -0.60420			 0.06582
	5.50			  10.18541			  -0.78441			 -0.07162
	5.75			  9.92730			  -1.17527			 0.14863
	6.00			  9.90792			  -1.05873			 0.00715
	6.25			  10.04853			  -1.12070			 -0.03862
	6.50			  9.88764			  -0.84595			 -0.39967
	6.75			  10.24918			  -0.72857			 -0.41806
	7.00			  10.15691			  -0.99802			 -0.14252
	7.25			  10.08807			  -1.29244			 -0.05179
	7.50			  9.94905			  -1.39650			 -0.18091
	7.75			  10.12255			  -1.45932			 -0.05620
	8.00			  10.27397			  -1.18076			 -0.07827
	8.25			  10.47214			  -1.37260			 -0.04999
	8.50			  10.40128			  -1.29815			 0.20914
	8.75			  10.51484			  -1.02214			 0.25019
	9.00			  10.44758			  -0.92738			 0.19512
	9.25			  10.35982			  -1.08263			 0.39162
	9.50			  10.45648			  -1.01029			 0.18131
	9.75			  10.40410			  -1.24274			 0.14427
	10.00			  10.31464			  -1.12154			 0.22668
	10.25			  10.08357			  -0.99168			 0.40426
	10.50			  10.01045			  -0.66829			 0.34838
	10.75			  10.07996			  -0.64397			 0.22195
	11.00			  10.32748			  -0.44854			 0.25734
	11.25			  10.16423			  -0.34849			 0.16855
	11.50			  10.13719			  -0.31465			 -0.11496
	11.75			  10.06126			  -0.20340			 -0.09117
	12.00			  10.08559			  -0.28377			 0.10237
	12.25			  10.09292			  -0.60040			 -0.09652
	12.50			  10.14429			  -0.73830			 -0.03008
	12.75			  9.97045			  -0.72751			 -0.27096
	13.00			  9.88291			  -0.82501			 -0.17533
	13.25			  9.83717			  -0.71038			 0.00382
	13.50			  9.97293			  -0.75183			 -0.19404
	13.75			  10.08244			  -0.95826			 -0.25248
	14.00			  10.05382			  -0.65729			 -0.37373
	14.25			  9.98104			  -0.86055			 -0.40174
	14.50			  10.24614			  -0.80069			 -0.28602
	14.75			  10.12638			  -0.86858			 -0.24520
	15.00			  9.84765			  -1.11922			 -0.40759
	15.25			  10.05901			  -0.95847			 -0.31299
	15.50			  10.27949			  -0.93838			 -0.31673
	15.75			  10.35317			  -0.91025			 -0.36020
	16.00			  10.21268			  -0.53314			 -0.28899
	16.25			  10.08052			  -0.53843			 -0.36739
	16.50			  10.08278			  -0.34786			 -0.44710
	16.75			  9.83221			  -0.21144			 -0.42071
	17.00			  9.81351			  -0.18817			 -0.32311
	17.25			  9.70828			  -0.15412			 -0.51782
	17.50			  9.86376			  0.02270			 -0.36721
	17.75			  10.05348			  -0.23344			 -0.43469
	18.00			  9.93000			  -0.13593			 -0.29191
	18.25			  9.87176			  -0.38382			 -0.11581
	18.50			  9.73521			  -0.09131			 -0.03875
	18.75			  9.82793			  0.09165			 -0.39513
	19.00			  9.93631			  0.09609			 -0.35593
	19.25			  10.05709			  0.33741			 -0.31884
	19.50			  9.88212			  0.09714			 -0.54250
	19.75			  9.76225			  -0.16322			 -0.47713
	20.00			  9.77036			  0.29723			 -0.38726
	20.25			  9.76056			  0.34524			 -0.06213
	20.50			  9.70806			  0.29955			 -0.08915
	20.75			  9.61702			  0.08678			 -0.17623
	21.00			  9.65060			  0.37316			 -0.16333
	21.25			  9.65679			  0.53115			 -0.28562
	21.50			  9.66389			  0.43661			 -0.46931
	21.75			  9.77442			  0.15235			 -0.38457
	22.00			  9.93733			  0.47108			 -0.21908
	22.25			  9.83570			  0.17879			 -0.34919
	22.50			  9.85339			  0.05675			 -0.53976
	22.75			  10.05855			  0.14600			 -0.13420
	23.00			  10.02690			  0.30505			 -0.02005
	23.25			  10.22226			  0.24879			 0.17399
	23.50			  10.41818			  0.26064			 0.00823
	23.75			  10.57050			  0.59778			 0.02985
	24.00			  10.56430			  0.27798			 -0.17363
	24.25			  10.57929			  0.01847			 -0.13483
	24.50			  10.54470			  0.04850			 -0.11505
	24.75			  10.46088			  0.23335			 -0.05979
	25.00			  10.57467			  0.04131			 0.03691
	25.25			  10.44274			  0.25302			 -0.21040
	25.50			  10.29504			  0.18957			 -0.27276
	25.75			  10.11477			  0.18259			 -0.31983
	26.00			  10.22778			  0.07176			 -0.22461
	26.25			  10.41874			  -0.02362			 -0.35944
	26.50			  10.55540			  -0.02828			 -0.24219
	26.75			  10.40207			  -0.08581			 -0.11716
	27.00			  10.28692			  -0.25712			 -0.30342
	27.25			  10.36094			  -0.34976			 -0.29528
	27.50			  10.31532			  -0.27616			 -0.20033
	27.75			  10.33751			  -0.08602			 -0.12665
	28.00			  10.30889			  -0.67992			 -0.33484
	28.25			  10.26811			  -0.67696			 -0.38506
	28.50			  10.30630			  -0.27278			 -0.17785
	28.75			  10.28264			  -0.25712			 -0.13726
	29.00			  10.44353			  -0.13466			 -0.02468
	29.25			  10.47845			  -0.26770			 -0.27689
	29.50			  10.37334			  -0.05027			 -0.25140
	29.75			  10.20130			  -0.10611			 -0.34847
	30.00			  10.10125			  -0.28124			 -0.20973
	30.25			  10.12953			  -0.00628			 -0.31277
