--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.65026			  1.14221			 -0.27407
	0.25			  10.57091			  1.09674			 -0.07188
	0.50			  10.52211			  1.19549			 -0.11009
	0.75			  10.38714			  1.21478			 0.00140
	1.00			  10.52211			  1.03245			 0.23934
	1.25			  10.38832			  0.91969			 0.03012
	1.50			  10.27342			  0.96103			 0.07929
	1.75			  9.79887			  0.98744			 -0.11234
	2.00			  9.91207			  1.17804			 -0.27357
	2.25			  9.98394			  1.57807			 -0.26744
	2.50			  10.02303			  1.44763			 -0.19568
	2.75			  10.21492			  1.74754			 -0.08682
	3.00			  10.11091			  1.68646			 0.12200
	3.25			  10.16128			  1.52869			 0.32937
	3.50			  9.99168			  1.16587			 0.28728
	3.75			  10.00126			  1.28183			 0.37039
	4.00			  9.95522			  1.20789			 0.34280
	4.25			  10.20955			  1.34912			 0.15224
	4.50			  9.92794			  1.49907			 0.46756
	4.75			  9.82432			  1.28091			 0.26525
	5.00			  9.65538			  1.06391			 0.25974
	5.25			  9.77198			  1.02165			 0.41293
	5.50			  9.88019			  0.86757			 0.25738
	5.75			  10.08074			  0.64206			 0.49082
	6.00			  9.66981			  0.47397			 0.08553
	6.25			  9.83402			  0.56238			 0.34123
	6.50			  9.97988			  0.32654			 0.49481
	6.75			  9.99640			  -0.18486			 0.22024
	7.00			  9.90302			  0.03306			 0.15853
	7.25			  9.71178			  0.49532			 0.09008
	7.50			  9.58258			  0.29278			 -0.04159
	7.75			  9.85344			  0.25581			 0.00674
	8.00			  9.69892			  0.39199			 0.18663
	8.25			  9.62888			  0.23331			 0.14819
	8.50			  9.71834			  -0.09209			 0.06541
	8.75			  9.76975			  0.03926			 -0.00865
	9.00			  10.03759			  0.03352			 -0.01017
	9.25			  9.69905			  -0.01815			 0.29672
	9.50			  9.80267			  0.07394			 0.39478
	9.75			  10.04034			  0.10815			 0.55090
	10.00			  10.30858			  -0.19520			 0.41895
	10.25			  10.46715			  -0.31943			 0.56320
	10.50			  10.56907			  0.00459			 0.92045
	10.75			  10.36314			  -0.03996			 0.34623
	11.00			  10.39751			  0.15477			 0.20057
	11.25			  10.63006			  0.22779			 0.01916
	11.50			  10.37035			  0.06131			 -0.01366
	11.75			  10.29310			  0.23790			 0.06558
	12.00			  10.32064			  0.57087			 0.19349
	12.25			  10.32405			  0.23331			 0.10762
	12.50			  10.46479			  0.37775			 -0.17932
	12.75			  10.26896			  0.35364			 -0.25069
	13.00			  10.33481			  0.02985			 -0.26199
	13.25			  10.16456			  0.62507			 -0.24328
	13.50			  10.35120			  0.67582			 -0.19017
	13.75			  10.31736			  0.46960			 -0.43586
	14.00			  10.13951			  0.43768			 -0.03102
	14.25			  10.32077			  0.00022			 0.04282
	14.50			  10.15656			  0.07095			 -0.05097
	14.75			  9.87547			  0.04156			 -0.45036
	15.00			  10.06369			  0.14834			 -0.64317
	15.25			  10.14882			  -0.04341			 -0.68937
	15.50			  10.38518			  -0.06201			 0.01905
	15.75			  10.03733			  0.02640			 -0.01545
	16.00			  9.70588			  0.04592			 0.09969
	16.25			  9.51254			  0.17681			 -0.08059
	16.50			  9.60422			  0.45904			 -0.33544
	16.75			  9.11957			  0.40209			 -0.54371
	17.00			  9.16508			  -0.01103			 -0.61345
	17.25			  9.18725			  -0.51646			 -0.17887
	17.50			  9.10239			  0.19059			 -0.21568
	17.75			  9.02356			  0.05855			 -0.25513
	18.00			  9.08258			  0.12285			 -0.17696
	18.25			  9.25834			  0.20942			 -0.36455
	18.50			  9.38019			  -0.30336			 0.18112
	18.75			  9.33376			  -0.36375			 0.54134
	19.00			  8.95575			  -0.28866			 0.16752
	19.25			  8.86747			  -0.34699			 -0.00781
	19.50			  8.98434			  -0.26225			 -0.06794
	19.75			  9.13898			  -0.41152			 0.39343
	20.00			  9.07183			  -0.47490			 0.47031
	20.25			  9.10685			  -0.64093			 0.09576
	20.50			  9.31710			  -0.57709			 -0.16100
	20.75			  9.17518			  -0.93326			 0.06935
	21.00			  9.18791			  -0.83267			 0.20057
	21.25			  9.23762			  -0.85472			 0.00568
	21.50			  9.14751			  -0.58466			 -0.16342
	21.75			  9.23119			  -0.76034			 -0.06030
	22.00			  9.03169			  -0.48914			 0.07856
	22.25			  8.73159			  -0.36192			 -0.03681
	22.50			  8.68161			  -0.35480			 -0.00292
	22.75			  8.81474			  -0.42874			 -0.18034
	23.00			  8.74824			  -0.18900			 -0.26514
	23.25			  9.05373			  -0.13894			 -0.41237
	23.50			  8.98277			  -0.11551			 -0.39287
	23.75			  9.19394			  0.08129			 0.14381
	24.00			  9.13911			  0.28383			 0.50521
	24.25			  9.01451			  -0.09990			 0.67886
	24.50			  8.82563			  -0.01378			 0.57506
	24.75			  9.04927			  0.15638			 0.46098
	25.00			  8.88793			  0.00528			 0.34932
	25.25			  8.94460			  -0.48064			 0.47649
	25.50			  9.32091			  -0.30749			 0.27250
	25.75			  9.44499			  -0.69581			 0.37669
	26.00			  9.38846			  -1.13993			 0.38360
	26.25			  9.06619			  -1.14314			 0.21765
	26.50			  9.13426			  -1.02465			 -0.02175
	26.75			  9.19001			  -0.83864			 0.21726
	27.00			  9.41640			  -0.70086			 0.22687
	27.25			  9.26647			  -0.74932			 -0.08238
	27.50			  8.77054			  -0.65815			 -0.34224
	27.75			  8.97070			  -0.52381			 -0.31397
	28.00			  9.45115			  -0.47880			 -0.40428
	28.25			  9.40223			  -0.65195			 -0.07317
	28.50			  9.42794			  -0.18854			 -0.00112
	28.75			  9.48880			  -0.35893			 -0.43451
	29.00			  9.30215			  -0.66710			 -0.28020
	29.25			  9.19670			  -0.74380			 0.01849
	29.50			  9.15380			  -0.33734			 0.22372
	29.75			  9.24628			  -0.22459			 0.31689
	30.00			  9.23762			  -0.17040			 0.14465
	30.25			  9.07734			  -0.13940			 -0.15831
	30.50			  9.08232			  -0.06706			 0.02877
	30.75			  9.05464			  -0.16213			 0.06148
	31.00			  8.83993			  -0.32885			 0.30807
	31.25			  9.01018			  0.20483			 0.25030
	31.50			  8.81212			  0.00987			 0.13347
	31.75			  8.67204			  -0.30634			 -0.13150
	32.00			  8.72044			  -0.54471			 0.06721
	32.25			  8.82930			  -0.59018			 0.19697
	32.50			  9.22752			  -0.24457			 0.30206
	32.75			  9.18725			  -0.15892			 0.52235
	33.00			  9.47358			  0.02939			 0.29604
	33.25			  9.54612			  0.08450			 0.46312
	33.50			  9.73788			  -0.00414			 0.58889
	33.75			  9.71375			  0.32286			 0.70898
	34.00			  9.86012			  0.09162			 0.68571
	34.25			  9.80543			  0.18233			 0.28593
	34.50			  9.60868			  0.19909			 0.35994
	34.75			  9.45050			  0.16809			 -0.29661
	35.00			  9.25480			  0.00252			 -0.31830
	35.25			  9.20404			  -0.05145			 -0.35870
	35.50			  9.02133			  0.18853			 -0.08570
	35.75			  9.26988			  0.18439			 -0.15331
	36.00			  9.30281			  0.00413			 -0.34044
	36.25			  9.26910			  -0.33275			 -0.31656
	36.50			  8.99654			  -0.44665			 0.15853
	36.75			  8.98867			  -0.26685			 0.14836
	37.00			  9.02566			  -0.61130			 0.21681
	37.25			  8.91076			  -0.50016			 0.29442
	37.50			  9.22831			  -0.41450			 0.33578
	37.75			  9.33822			  -0.58443			 0.17545
	38.00			  8.97713			  -0.63794			 0.14527
	38.25			  8.88584			  -0.67445			 0.01950
	38.50			  8.81199			  -0.47283			 0.09947
	38.75			  8.73434			  -0.76126			 0.12127
